Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:29:54,Under way using engine,13.2,0.0,2.0
2024-06-08 05:30:04,Under way using engine,13.2,0.0,2.0
2024-06-08 05:30:14,Under way using engine,13.2,0.0,2.0
2024-06-08 05:30:24,Under way using engine,13.2,0.0,2.0
2024-06-08 05:30:34,Under way using engine,13.1,0.0,2.0
2024-06-08 05:30:44,Under way using engine,13.2,1.0,2.0
2024-06-08 05:30:54,Under way using engine,13.2,0.0,2.0
2024-06-08 05:31:04,Under way using engine,13.1,0.0,2.0
2024-06-08 05:31:14,Under way using engine,13.1,359.0,2.0
2024-06-08 05:31:24,Under way using engine,13.1,359.0,2.0
2024-06-08 05:31:34,Under way using engine,13.1,358.5,2.5
2024-06-08 05:31:44,Under way using engine,13.1,358.0,3.0
2024-06-08 05:31:54,Under way using engine,13.1,358.0,4.0
2024-06-08 05:32:04,Under way using engine,13.1,359.5,4.5
2024-06-08 05:32:14,Under way using engine,13.1,1.0,5.0
2024-06-08 05:32:24,Under way using engine,13.1,1.0,6.0
2024-06-08 05:32:34,Under way using engine,13.1,1.0,6.0
2024-06-08 05:32:44,Under way using engine,13.1,1.0,6.0
2024-06-08 05:32:54,Under way using engine,13.1,2.0,7.0
2024-06-08 05:33:04,Under way using engine,13.1,2.3333333333333144,7.0
2024-06-08 05:33:14,Under way using engine,13.1,2.6666666666666856,7.0
2024-06-08 05:33:24,Under way using engine,13.1,3.0,7.0
2024-06-08 05:33:34,Under way using engine,13.1,3.0,7.0
2024-06-08 05:33:44,Under way using engine,13.1,3.0,7.0
2024-06-08 05:33:54,Under way using engine,13.1,3.0,7.0
2024-06-08 05:34:04,Under way using engine,13.1,3.0,7.0
2024-06-08 05:34:14,Under way using engine,13.1,3.0,7.0
2024-06-08 05:34:24,Under way using engine,13.1,3.0,7.0
2024-06-08 05:34:34,Under way using engine,13.1,3.0,7.0
2024-06-08 05:34:44,Under way using engine,13.1,3.0,7.0
2024-06-08 05:34:54,Under way using engine,13.1,3.0,7.0
2024-06-08 05:35:04,Under way using engine,13.1,3.0,7.0
2024-06-08 05:35:14,Under way using engine,13.1,3.0,7.0
2024-06-08 05:35:24,Under way using engine,13.1,3.0,7.0
2024-06-08 05:35:34,Under way using engine,13.1,3.0,7.0
2024-06-08 05:35:44,Under way using engine,13.1,3.0,7.0
2024-06-08 05:35:54,Under way using engine,13.1,3.0,7.0
2024-06-08 05:36:04,Under way using engine,13.1,3.0,7.0
2024-06-08 05:36:14,Under way using engine,13.1,3.0,7.0
2024-06-08 05:36:24,Under way using engine,13.1,3.0,7.0
2024-06-08 05:36:34,Under way using engine,13.1,2.6666666666666856,7.5
2024-06-08 05:36:44,Under way using engine,13.1,2.3333333333333144,8.0
2024-06-08 05:36:54,Under way using engine,13.1,2.0,8.5
2024-06-08 05:37:04,Under way using engine,13.1,1.6666666666666856,9.0
2024-06-08 05:37:14,Under way using engine,13.1,1.3333333333333144,9.5
2024-06-08 05:37:24,Under way using engine,13.1,1.0,10.0
2024-06-08 05:37:34,Under way using engine,13.1,2.0,13.0
2024-06-08 05:37:44,Under way using engine,13.1,3.0,14.0
2024-06-08 05:37:54,Under way using engine,13.0,4.5,15.75
2024-06-08 05:38:04,Under way using engine,12.9,6.0,17.5
2024-06-08 05:38:14,Under way using engine,12.8,7.5,19.25
2024-06-08 05:38:24,Under way using engine,12.7,9.0,21.0
2024-06-08 05:38:34,Under way using engine,12.6,11.0,23.0
2024-06-08 05:38:44,Under way using engine,12.6,13.0,24.0
2024-06-08 05:38:54,Under way using engine,12.566666666666666,14.0,25.0
2024-06-08 05:39:04,Under way using engine,12.533333333333331,15.0,26.0
2024-06-08 05:39:14,Under way using engine,12.5,16.0,27.0
2024-06-08 05:39:24,Under way using engine,12.5,17.0,28.0
2024-06-08 05:39:34,Under way using engine,12.5,18.0,29.0
2024-06-08 05:39:44,Under way using engine,12.4,19.0,30.0
2024-06-08 05:39:54,Under way using engine,12.366666666666667,20.0,30.0
2024-06-08 05:40:04,Under way using engine,12.333333333333334,21.0,30.0
2024-06-08 05:40:14,Under way using engine,12.3,22.0,30.0
2024-06-08 05:40:24,Under way using engine,12.3,22.0,31.0
2024-06-08 05:40:34,Under way using engine,12.4,22.0,31.0
2024-06-08 05:40:44,Under way using engine,12.3,23.0,32.0
2024-06-08 05:40:54,Under way using engine,12.3,23.0,33.333333333333314
2024-06-08 05:41:04,Under way using engine,12.3,23.0,34.666666666666686
2024-06-08 05:41:14,Under way using engine,12.3,23.0,36.0
2024-06-08 05:41:24,Under way using engine,12.1,25.0,38.0
2024-06-08 05:41:34,Under way using engine,12.0,27.0,39.0
2024-06-08 05:41:44,Under way using engine,12.0,28.0,39.0
2024-06-08 05:41:54,Under way using engine,11.95,29.0,39.5
2024-06-08 05:42:04,Under way using engine,11.9,30.0,40.0
2024-06-08 05:42:14,Under way using engine,11.9,30.0,40.0
2024-06-08 05:42:24,Under way using engine,11.9,30.0,41.0
2024-06-08 05:42:34,Under way using engine,11.85,31.0,41.5
2024-06-08 05:42:44,Under way using engine,11.8,32.0,42.0
2024-06-08 05:42:54,Under way using engine,11.75,32.0,42.0
2024-06-08 05:43:04,Under way using engine,11.7,32.0,42.0
2024-06-08 05:43:14,Under way using engine,11.65,32.0,42.5
2024-06-08 05:43:24,Under way using engine,11.6,32.0,43.0
2024-06-08 05:43:34,Under way using engine,11.6,32.5,43.0
2024-06-08 05:43:44,Under way using engine,11.6,33.0,43.0
2024-06-08 05:43:54,Under way using engine,11.65,33.5,43.0
2024-06-08 05:44:04,Under way using engine,11.7,34.0,43.0
2024-06-08 05:44:14,Under way using engine,11.6,34.0,43.0
2024-06-08 05:44:24,Under way using engine,11.6,33.666666666666686,43.0
2024-06-08 05:44:34,Under way using engine,11.6,33.333333333333314,43.0
2024-06-08 05:44:44,Under way using engine,11.6,33.0,43.0
