Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:44:00,Under way using engine,9.5,0.0,0.5
2024-06-23 12:44:10,Under way using engine,9.5,359.9,0.5
2024-06-23 12:44:20,Under way using engine,9.5,359.9,0.5
2024-06-23 12:44:30,Under way using engine,9.5,359.9,0.5
2024-06-23 12:44:40,Under way using engine,9.5,359.9,0.5
2024-06-23 12:44:50,Under way using engine,9.5,359.9,0.5
2024-06-23 12:45:00,Under way using engine,9.5,359.9,0.5
2024-06-23 12:45:10,Under way using engine,9.5,359.79999999999995,0.5
2024-06-23 12:45:20,Under way using engine,9.5,359.7,0.5
2024-06-23 12:45:30,Under way using engine,9.5,359.35,0.5
2024-06-23 12:45:40,Under way using engine,9.5,359.0,0.5
2024-06-23 12:45:50,Under way using engine,9.6,359.0,0.5
2024-06-23 12:46:00,Under way using engine,9.6,358.9,0.5
2024-06-23 12:46:10,Under way using engine,9.6,359.0,0.5
2024-06-23 12:46:20,Under way using engine,9.6,359.1,0.5
2024-06-23 12:46:30,Under way using engine,9.6,359.4,0.5
2024-06-23 12:46:40,Under way using engine,9.6,359.7,0.5
2024-06-23 12:46:50,Under way using engine,9.6,0.0,0.5
2024-06-23 12:47:00,Under way using engine,9.6,359.96666666666664,0.5
2024-06-23 12:47:10,Under way using engine,9.6,359.93333333333334,0.5
2024-06-23 12:47:20,Under way using engine,9.6,359.9,0.5
2024-06-23 12:47:30,Under way using engine,9.6,359.9,0.5
2024-06-23 12:47:40,Under way using engine,9.6,359.9,0.5
2024-06-23 12:47:50,Under way using engine,9.6,359.85,0.5
2024-06-23 12:48:00,Under way using engine,9.6,359.8,0.5
2024-06-23 12:48:10,Under way using engine,9.6,359.725,0.5
2024-06-23 12:48:20,Under way using engine,9.6,359.65,0.5
2024-06-23 12:48:30,Under way using engine,9.6,359.575,0.5
2024-06-23 12:48:40,Under way using engine,9.6,359.5,0.5
2024-06-23 12:48:50,Under way using engine,9.6,359.25,0.5
2024-06-23 12:49:00,Under way using engine,9.6,359.0,0.5
2024-06-23 12:49:10,Under way using engine,9.6,358.875,0.5
2024-06-23 12:49:20,Under way using engine,9.6,358.75,0.5
2024-06-23 12:49:30,Under way using engine,9.6,358.625,0.5
2024-06-23 12:49:40,Under way using engine,9.6,358.5,0.5
2024-06-23 12:49:50,Under way using engine,9.6,358.65,0.5
2024-06-23 12:50:00,Under way using engine,9.6,358.8,0.5
2024-06-23 12:50:10,Under way using engine,9.6,359.1166666666667,0.8333333333333144
2024-06-23 12:50:20,Under way using engine,9.6,359.43333333333334,1.1666666666666856
2024-06-23 12:50:30,Under way using engine,9.6,359.75,1.5
2024-06-23 12:50:40,Under way using engine,9.6,0.06666666666666288,1.8333333333333144
2024-06-23 12:50:50,Under way using engine,9.6,0.38333333333332575,2.1666666666666856
2024-06-23 12:51:00,Under way using engine,9.6,0.6999999999999886,2.5
2024-06-23 12:51:10,Under way using engine,9.625,0.9499999999999886,2.5
2024-06-23 12:51:20,Under way using engine,9.65,1.1999999999999886,2.5
2024-06-23 12:51:30,Under way using engine,9.675,1.4499999999999886,2.5
2024-06-23 12:51:40,Under way using engine,9.7,1.6999999999999886,2.5
2024-06-23 12:51:50,Under way using engine,9.7,1.75,2.5
2024-06-23 12:52:00,Under way using engine,9.7,1.8000000000000114,2.5
2024-06-23 12:52:10,Under way using engine,9.7,1.6166666666666742,2.5
2024-06-23 12:52:20,Under way using engine,9.7,1.4333333333333371,2.5
2024-06-23 12:52:30,Under way using engine,9.7,1.25,2.5
2024-06-23 12:52:40,Under way using engine,9.7,1.0666666666666629,2.5
2024-06-23 12:52:50,Under way using engine,9.7,0.8833333333333258,2.5
2024-06-23 12:53:00,Under way using engine,9.7,0.6999999999999886,2.5
2024-06-23 12:53:10,Under way using engine,9.7,0.6899999999999977,2.5
2024-06-23 12:53:20,Under way using engine,9.7,0.6800000000000068,2.5
2024-06-23 12:53:30,Under way using engine,9.7,0.6700000000000159,2.5
2024-06-23 12:53:40,Under way using engine,9.7,0.660000000000025,2.5
2024-06-23 12:53:50,Under way using engine,9.7,0.6499999999999773,2.5
2024-06-23 12:54:00,Under way using engine,9.7,0.6399999999999864,2.5
2024-06-23 12:54:10,Under way using engine,9.7,0.6299999999999955,2.5
2024-06-23 12:54:20,Under way using engine,9.7,0.6200000000000045,2.5
2024-06-23 12:54:30,Under way using engine,9.7,0.6100000000000136,2.5
2024-06-23 12:54:40,Under way using engine,9.7,0.6000000000000227,2.5
2024-06-23 12:54:50,Under way using engine,9.7,0.7714285714286007,2.642857142857224
2024-06-23 12:55:00,Under way using engine,9.7,0.9428571428571786,2.7857142857142776
2024-06-23 12:55:10,Under way using engine,9.7,1.1142857142857565,2.928571428571445
2024-06-23 12:55:20,Under way using engine,9.7,1.2857142857142776,3.071428571428555
2024-06-23 12:55:30,Under way using engine,9.7,1.4571428571428555,3.2142857142857224
2024-06-23 12:55:40,Under way using engine,9.7,1.6285714285714334,3.357142857142833
2024-06-23 12:55:50,Under way using engine,9.7,1.8000000000000114,3.5
2024-06-23 12:56:00,Under way using engine,9.7,1.6499999999999773,3.5
2024-06-23 12:56:10,Under way using engine,9.7,1.5,3.5
2024-06-23 12:56:20,Under way using engine,9.7,1.3500000000000227,3.5
2024-06-23 12:56:30,Under way using engine,9.7,1.1999999999999886,3.5
2024-06-23 12:56:40,Under way using engine,9.7,1.0499999999999545,3.5
2024-06-23 12:56:50,Under way using engine,9.7,0.8999999999999773,3.5
2024-06-23 12:57:00,Under way using engine,9.7,1.2666666666666515,3.6666666666666856
2024-06-23 12:57:10,Under way using engine,9.7,1.6333333333333258,3.8333333333333144
2024-06-23 12:57:20,Under way using engine,9.7,2.0,4.0
2024-06-23 12:57:30,Under way using engine,9.7,2.3666666666666742,4.166666666666686
2024-06-23 12:57:40,Under way using engine,9.7,2.7333333333332916,4.333333333333314
2024-06-23 12:57:50,Under way using engine,9.7,3.1000000000000227,4.5
2024-06-23 12:58:00,Under way using engine,9.7,3.1000000000000227,4.666666666666686
2024-06-23 12:58:10,Under way using engine,9.7,3.1000000000000227,4.833333333333314
2024-06-23 12:58:20,Under way using engine,9.7,3.1000000000000227,5.0
2024-06-23 12:58:30,Under way using engine,9.7,3.1000000000000227,5.166666666666686
2024-06-23 12:58:40,Under way using engine,9.7,3.1000000000000227,5.333333333333314
2024-06-23 12:58:50,Under way using engine,9.7,3.1000000000000227,5.5
