Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 13:18:35,Under way using engine,12.7,0.0,1.0
2024-03-22 13:18:45,Under way using engine,12.725,359.9,1.0
2024-03-22 13:18:55,Under way using engine,12.75,359.8,1.0
2024-03-22 13:19:05,Under way using engine,12.775,359.7,1.0
2024-03-22 13:19:15,Under way using engine,12.8,359.6,1.0
2024-03-22 13:19:25,Under way using engine,12.8,359.7833333333333,1.1666666666666856
2024-03-22 13:19:35,Under way using engine,12.8,359.9666666666667,1.3333333333333144
2024-03-22 13:19:45,Under way using engine,12.8,0.14999999999997726,1.5
2024-03-22 13:19:55,Under way using engine,12.8,0.3333333333333144,1.6666666666666856
2024-03-22 13:20:05,Under way using engine,12.8,0.5166666666666515,1.8333333333333144
2024-03-22 13:20:15,Under way using engine,12.8,0.6999999999999886,2.0
2024-03-22 13:20:25,Under way using engine,12.78,0.7799999999999727,1.8000000000000114
2024-03-22 13:20:35,Under way using engine,12.76,0.8600000000000136,1.6000000000000227
2024-03-22 13:20:45,Under way using engine,12.74,0.9399999999999977,1.3999999999999773
2024-03-22 13:20:55,Under way using engine,12.72,1.0199999999999818,1.1999999999999886
2024-03-22 13:21:05,Under way using engine,12.7,1.1000000000000227,1.0
2024-03-22 13:21:15,Under way using engine,12.7,1.0,1.0
2024-03-22 13:21:25,Under way using engine,12.7,0.3199999999999932,1.1999999999999886
2024-03-22 13:21:35,Under way using engine,12.7,359.64,1.3999999999999773
2024-03-22 13:21:45,Under way using engine,12.7,358.96,1.6000000000000227
2024-03-22 13:21:55,Under way using engine,12.7,358.28,1.8000000000000114
2024-03-22 13:22:05,Under way using engine,12.7,357.6,2.0
2024-03-22 13:22:15,Under way using engine,12.8,0.30000000000001137,1.0
2024-03-22 13:22:25,Under way using engine,12.74,0.2599999999999909,1.0
2024-03-22 13:22:35,Under way using engine,12.68,0.22000000000002728,1.0
2024-03-22 13:22:45,Under way using engine,12.62,0.18000000000000682,1.0
2024-03-22 13:22:55,Under way using engine,12.56,0.13999999999998636,1.0
2024-03-22 13:23:05,Under way using engine,12.5,0.10000000000002274,1.0
2024-03-22 13:23:15,Under way using engine,12.9,359.2,0.0
2024-03-22 13:23:25,Under way using engine,12.88,359.7,0.19999999999998863
2024-03-22 13:23:35,Under way using engine,12.86,0.19999999999998863,0.39999999999997726
2024-03-22 13:23:45,Under way using engine,12.84,0.6999999999999886,0.6000000000000227
2024-03-22 13:23:55,Under way using engine,12.82,1.1999999999999886,0.8000000000000114
2024-03-22 13:24:05,Under way using engine,12.8,1.6999999999999886,1.0
2024-03-22 13:24:15,Under way using engine,12.9,357.0,0.0
2024-03-22 13:24:25,Under way using engine,12.7,356.6,0.0
2024-03-22 13:24:35,Under way using engine,12.7,357.675,0.5
2024-03-22 13:24:45,Under way using engine,12.7,358.75,1.0
2024-03-22 13:24:55,Under way using engine,12.7,359.825,1.5
2024-03-22 13:25:05,Under way using engine,12.7,0.8999999999999773,2.0
2024-03-22 13:25:15,Under way using engine,12.7,359.5,0.5
2024-03-22 13:25:25,Under way using engine,12.7,358.1,359.0
2024-03-22 13:25:35,Under way using engine,12.675,358.85,0.25
2024-03-22 13:25:45,Under way using engine,12.65,359.6,1.5
2024-03-22 13:25:55,Under way using engine,12.625,0.35000000000002274,2.75
2024-03-22 13:26:05,Under way using engine,12.6,1.1000000000000227,4.0
2024-03-22 13:26:15,Under way using engine,12.7,359.4,2.0
2024-03-22 13:26:25,Under way using engine,12.8,357.7,0.0
2024-03-22 13:26:35,Under way using engine,12.775,358.5,0.75
2024-03-22 13:26:45,Under way using engine,12.75,359.3,1.5
2024-03-22 13:26:55,Under way using engine,12.725,0.10000000000002274,2.25
2024-03-22 13:27:05,Under way using engine,12.7,0.8999999999999773,3.0
2024-03-22 13:27:15,Under way using engine,12.75,359.75,1.5
2024-03-22 13:27:25,Under way using engine,12.8,358.6,0.0
2024-03-22 13:27:35,Under way using engine,12.7,357.1,0.0
2024-03-22 13:27:45,Under way using engine,12.766666666666666,356.3666666666667,0.0
2024-03-22 13:27:55,Under way using engine,12.833333333333334,355.6333333333333,0.0
2024-03-22 13:28:05,Under way using engine,12.9,354.9,0.0
2024-03-22 13:28:15,Under way using engine,12.85,356.7,1.5
2024-03-22 13:28:25,Under way using engine,12.8,358.5,3.0
2024-03-22 13:28:35,Under way using engine,12.8,359.4,2.0
2024-03-22 13:28:45,Under way using engine,12.8,358.33333333333337,1.6666666666666856
2024-03-22 13:28:55,Under way using engine,12.8,357.26666666666665,1.3333333333333144
2024-03-22 13:29:05,Under way using engine,12.8,356.2,1.0
2024-03-22 13:29:15,Under way using engine,12.8,0.8999999999999773,2.0
2024-03-22 13:29:25,Under way using engine,12.8,0.6000000000000227,1.0
2024-03-22 13:29:35,Under way using engine,12.9,356.3,359.0
2024-03-22 13:29:45,Under way using engine,12.866666666666667,356.6333333333333,359.6666666666667
2024-03-22 13:29:55,Under way using engine,12.833333333333334,356.9666666666667,0.3333333333333144
2024-03-22 13:30:05,Under way using engine,12.8,357.3,1.0
2024-03-22 13:30:15,Under way using engine,12.8,359.6,2.0
2024-03-22 13:30:25,Under way using engine,12.8,0.0,2.0
2024-03-22 13:30:35,Under way using engine,12.8,0.8000000000000114,1.0
2024-03-22 13:30:45,Under way using engine,12.8,0.16666666666668561,1.0
2024-03-22 13:30:55,Under way using engine,12.8,359.5333333333333,1.0
2024-03-22 13:31:05,Under way using engine,12.8,358.9,1.0
2024-03-22 13:31:15,Under way using engine,12.8,357.6,0.0
2024-03-22 13:31:25,Under way using engine,12.9,357.2,359.0
2024-03-22 13:31:35,Under way using engine,12.7,356.6,0.0
2024-03-22 13:31:45,Under way using engine,12.7,358.1,0.3333333333333144
2024-03-22 13:31:55,Under way using engine,12.7,359.6,0.6666666666666856
2024-03-22 13:32:05,Under way using engine,12.7,1.1000000000000227,1.0
2024-03-22 13:32:15,Under way using engine,12.7,354.8,359.0
2024-03-22 13:32:25,Under way using engine,12.8,354.3,0.0
2024-03-22 13:32:35,Under way using engine,12.74,355.28,0.6000000000000227
2024-03-22 13:32:45,Under way using engine,12.68,356.26,1.1999999999999886
2024-03-22 13:32:55,Under way using engine,12.62,357.24,1.8000000000000114
2024-03-22 13:33:05,Under way using engine,12.56,358.22,2.3999999999999773
2024-03-22 13:33:15,Under way using engine,12.5,359.2,3.0
2024-03-22 13:33:25,Under way using engine,12.9,358.6,4.0
