Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:11:09,Under way using engine,12.2,0.0,356.8
2024-03-07 16:11:19,Under way using engine,12.2,0.0,356.8
2024-03-07 16:11:29,Under way using engine,12.2,0.30000000000001137,356.8
2024-03-07 16:11:39,Under way using engine,12.2,0.5,355.8
2024-03-07 16:11:49,Under way using engine,12.2,0.5,355.8
2024-03-07 16:11:59,Under way using engine,12.2,0.0999999999999659,355.3
2024-03-07 16:12:09,Under way using engine,12.2,359.7,354.8
2024-03-07 16:12:19,Under way using engine,12.2,359.3,354.8
2024-03-07 16:12:29,Under way using engine,12.2,359.1,354.8
2024-03-07 16:12:39,Under way using engine,12.2,358.90000000000003,354.8
2024-03-07 16:12:49,Under way using engine,12.2,358.8,354.8
2024-03-07 16:12:59,Under way using engine,12.2,358.55,354.8
2024-03-07 16:13:09,Under way using engine,12.2,358.3,354.8
2024-03-07 16:13:19,Under way using engine,12.2,358.15000000000003,354.8
2024-03-07 16:13:29,Under way using engine,12.2,358.0,354.8
2024-03-07 16:13:39,Under way using engine,12.2,357.95,354.8
2024-03-07 16:13:49,Under way using engine,12.2,357.90000000000003,354.8
2024-03-07 16:13:59,Under way using engine,12.2,357.75000000000006,354.8
2024-03-07 16:14:09,Under way using engine,12.2,357.6,354.8
2024-03-07 16:14:19,Under way using engine,12.2,357.6,354.8
2024-03-07 16:14:29,Under way using engine,12.2,357.8,354.8
2024-03-07 16:14:39,Under way using engine,12.2,358.0,354.8
2024-03-07 16:14:49,Under way using engine,12.2,358.5,354.8
2024-03-07 16:14:59,Under way using engine,12.2,358.45,353.8
2024-03-07 16:15:09,Under way using engine,12.2,358.40000000000003,352.8
2024-03-07 16:15:19,Under way using engine,12.2,357.90000000000003,352.8
2024-03-07 16:15:29,Under way using engine,12.2,357.3,351.8
2024-03-07 16:15:39,Under way using engine,12.2,356.7,351.8
2024-03-07 16:15:49,Under way using engine,12.2,356.1,351.8
2024-03-07 16:15:59,Under way using engine,12.2,355.7,351.3
2024-03-07 16:16:09,Under way using engine,12.2,355.3,350.8
2024-03-07 16:16:19,Under way using engine,12.2,355.0,350.8
2024-03-07 16:16:29,Under way using engine,12.2,354.8,351.8
2024-03-07 16:16:39,Under way using engine,12.2,354.8,351.8
2024-03-07 16:16:49,Under way using engine,12.2,355.0,351.8
2024-03-07 16:16:59,Under way using engine,12.2,355.20000000000005,351.8
2024-03-07 16:17:09,Under way using engine,12.2,355.40000000000003,351.8
2024-03-07 16:17:19,Under way using engine,12.2,355.35,351.3
2024-03-07 16:17:29,Under way using engine,12.2,355.3,350.8
2024-03-07 16:17:39,Under way using engine,12.2,354.90000000000003,350.8
2024-03-07 16:17:49,Under way using engine,12.2,354.83333333333337,351.1333333333333
2024-03-07 16:17:59,Under way using engine,12.2,354.76666666666665,351.4666666666667
2024-03-07 16:18:09,Under way using engine,12.2,354.7,351.8
2024-03-07 16:18:19,Under way using engine,12.2,354.95,351.8
2024-03-07 16:18:29,Under way using engine,12.2,355.2,351.8
2024-03-07 16:18:39,Under way using engine,12.2,355.2,351.8
2024-03-07 16:18:49,Under way using engine,12.2,355.2,351.8
2024-03-07 16:18:59,Under way using engine,12.2,355.2,351.8
2024-03-07 16:19:09,Under way using engine,12.2,355.2,351.8
2024-03-07 16:19:19,Under way using engine,12.2,355.34999999999997,352.3
2024-03-07 16:19:29,Under way using engine,12.2,355.5,352.8
2024-03-07 16:19:39,Under way using engine,12.2,355.8,352.8
2024-03-07 16:19:49,Under way using engine,12.2,355.85,352.3
2024-03-07 16:19:59,Under way using engine,12.2,355.90000000000003,351.8
2024-03-07 16:20:09,Under way using engine,12.2,355.8,351.8
2024-03-07 16:20:19,Under way using engine,12.2,355.85,352.3
2024-03-07 16:20:29,Under way using engine,12.2,355.90000000000003,352.8
2024-03-07 16:20:39,Under way using engine,12.2,355.90000000000003,352.8
2024-03-07 16:20:49,Under way using engine,12.2,356.15000000000003,352.3
2024-03-07 16:20:59,Under way using engine,12.2,356.40000000000003,351.8
2024-03-07 16:21:09,Under way using engine,12.2,356.8,350.8
2024-03-07 16:21:19,Under way using engine,12.15,356.25,348.3
2024-03-07 16:21:29,Under way using engine,12.1,355.7,345.8
