Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:25:32,Under way using engine,11.5,0.0,3.1999999999999886
2024-03-18 19:26:32,Under way using engine,11.5,359.0,4.199999999999989
2024-03-18 19:27:32,Under way using engine,11.5,359.5,4.199999999999989
2024-03-18 19:28:32,Under way using engine,11.4,358.6,5.199999999999989
2024-03-18 19:29:32,Under way using engine,11.4,359.6,6.199999999999989
2024-03-18 19:30:32,Under way using engine,11.4,359.2,5.199999999999989
2024-03-18 19:31:32,Under way using engine,11.5,358.1,5.199999999999989
2024-03-18 19:32:32,Under way using engine,11.52,359.65,7.0
2024-03-18 19:33:32,Under way using engine,11.54,1.1999999999999886,8.800000000000011
2024-03-18 19:34:32,Under way using engine,11.56,2.75,10.600000000000023
2024-03-18 19:35:32,Under way using engine,11.58,4.300000000000011,12.399999999999977
2024-03-18 19:36:32,Under way using engine,11.6,5.850000000000023,14.199999999999989
2024-03-18 19:37:32,Under way using engine,11.62,7.399999999999977,16.0
2024-03-18 19:38:32,Under way using engine,11.64,8.949999999999989,17.80000000000001
2024-03-18 19:39:32,Under way using engine,11.66,10.5,19.600000000000023
2024-03-18 19:40:32,Under way using engine,11.68,12.050000000000011,21.399999999999977
2024-03-18 19:41:32,Under way using engine,11.7,13.600000000000023,23.19999999999999
2024-03-18 19:42:32,Under way using engine,11.6,20.100000000000023,29.19999999999999
2024-03-18 19:43:32,Under way using engine,11.6,25.80000000000001,34.19999999999999
2024-03-18 19:44:32,Under way using engine,11.6,30.69999999999999,38.19999999999999
2024-03-18 19:45:32,Under way using engine,11.6,35.89999999999998,43.19999999999999
2024-03-18 19:46:32,Under way using engine,11.5,40.0,45.19999999999999
2024-03-18 19:47:32,Under way using engine,11.5,41.0,45.19999999999999
2024-03-18 19:48:32,Under way using engine,11.5,40.10000000000002,44.19999999999999
2024-03-18 19:49:32,Under way using engine,11.501724137931037,39.948275862068954,43.95862068965516
2024-03-18 19:50:32,Under way using engine,11.50344827586207,39.79655172413794,43.71724137931034
2024-03-18 19:51:32,Under way using engine,11.505172413793105,39.64482758620693,43.47586206896551
2024-03-18 19:52:32,Under way using engine,11.506896551724138,39.49310344827586,43.234482758620686
2024-03-18 19:53:32,Under way using engine,11.508620689655173,39.34137931034485,42.99310344827586
2024-03-18 19:54:32,Under way using engine,11.510344827586207,39.189655172413836,42.751724137931035
2024-03-18 19:55:32,Under way using engine,11.51206896551724,39.03793103448277,42.51034482758621
2024-03-18 19:56:32,Under way using engine,11.513793103448275,38.8862068965517,42.268965517241384
2024-03-18 19:57:32,Under way using engine,11.51551724137931,38.734482758620686,42.02758620689656
2024-03-18 19:58:32,Under way using engine,11.517241379310343,38.582758620689674,41.78620689655173
2024-03-18 19:59:32,Under way using engine,11.51896551724138,38.43103448275866,41.54482758620691
2024-03-18 20:00:32,Under way using engine,11.520689655172411,38.27931034482759,41.30344827586208
2024-03-18 20:01:32,Under way using engine,11.522413793103448,38.12758620689658,41.062068965517255
2024-03-18 20:02:32,Under way using engine,11.524137931034485,37.97586206896551,40.82068965517243
2024-03-18 20:03:32,Under way using engine,11.525862068965518,37.8241379310345,40.579310344827604
2024-03-18 20:04:32,Under way using engine,11.527586206896553,37.67241379310349,40.33793103448278
2024-03-18 20:05:32,Under way using engine,11.529310344827586,37.52068965517242,40.09655172413795
2024-03-18 20:06:32,Under way using engine,11.53103448275862,37.36896551724135,39.85517241379313
2024-03-18 20:07:32,Under way using engine,11.532758620689656,37.217241379310394,39.6137931034483
2024-03-18 20:08:32,Under way using engine,11.53448275862069,37.065517241379325,39.372413793103476
2024-03-18 20:09:32,Under way using engine,11.536206896551723,36.913793103448256,39.13103448275865
2024-03-18 20:10:32,Under way using engine,11.537931034482758,36.762068965517244,38.88965517241377
2024-03-18 20:11:32,Under way using engine,11.539655172413791,36.61034482758623,38.64827586206894
2024-03-18 20:12:32,Under way using engine,11.541379310344828,36.45862068965516,38.40689655172412
2024-03-18 20:13:32,Under way using engine,11.54310344827586,36.306896551724094,38.16551724137935
2024-03-18 20:14:32,Under way using engine,11.544827586206896,36.15517241379314,37.924137931034466
2024-03-18 20:15:32,Under way using engine,11.546551724137933,36.00344827586207,37.68275862068964
2024-03-18 20:16:32,Under way using engine,11.548275862068966,35.85172413793106,37.441379310344814
2024-03-18 20:17:32,Under way using engine,11.55,35.69999999999999,37.19999999999999
2024-03-18 20:18:32,Under way using engine,11.551724137931034,35.54827586206898,36.95862068965516
2024-03-18 20:19:32,Under way using engine,11.553448275862069,35.39655172413791,36.717241379310394
2024-03-18 20:20:32,Under way using engine,11.555172413793104,35.244827586206895,36.47586206896551
2024-03-18 20:21:32,Under way using engine,11.556896551724138,35.09310344827588,36.234482758620686
2024-03-18 20:22:32,Under way using engine,11.558620689655172,34.941379310344814,35.99310344827586
2024-03-18 20:23:32,Under way using engine,11.560344827586206,34.7896551724138,35.751724137931035
2024-03-18 20:24:32,Under way using engine,11.56206896551724,34.63793103448279,35.51034482758621
2024-03-18 20:25:32,Under way using engine,11.563793103448276,34.48620689655172,35.268965517241384
2024-03-18 20:26:32,Under way using engine,11.56551724137931,34.33448275862065,35.02758620689656
2024-03-18 20:27:32,Under way using engine,11.567241379310344,34.18275862068964,34.78620689655173
2024-03-18 20:28:32,Under way using engine,11.56896551724138,34.03103448275863,34.54482758620691
2024-03-18 20:29:32,Under way using engine,11.570689655172414,33.87931034482756,34.30344827586208
2024-03-18 20:30:32,Under way using engine,11.572413793103449,33.72758620689655,34.062068965517255
2024-03-18 20:31:32,Under way using engine,11.574137931034482,33.575862068965534,33.82068965517237
2024-03-18 20:32:32,Under way using engine,11.575862068965517,33.424137931034466,33.579310344827604
2024-03-18 20:33:32,Under way using engine,11.577586206896552,33.27241379310345,33.33793103448278
2024-03-18 20:34:32,Under way using engine,11.579310344827586,33.120689655172384,33.09655172413795
2024-03-18 20:35:32,Under way using engine,11.58103448275862,32.96896551724137,32.85517241379313
2024-03-18 20:36:32,Under way using engine,11.582758620689654,32.81724137931036,32.6137931034483
2024-03-18 20:37:32,Under way using engine,11.58448275862069,32.66551724137929,32.37241379310342
2024-03-18 20:38:32,Under way using engine,11.586206896551724,32.51379310344828,32.13103448275865
2024-03-18 20:39:32,Under way using engine,11.58793103448276,32.36206896551721,31.889655172413768
2024-03-18 20:40:32,Under way using engine,11.589655172413792,32.2103448275862,31.648275862068942
2024-03-18 20:41:32,Under way using engine,11.591379310344829,32.058620689655186,31.406896551724117
2024-03-18 20:42:32,Under way using engine,11.593103448275862,31.906896551724117,31.16551724137929
2024-03-18 20:43:32,Under way using engine,11.594827586206897,31.755172413793105,30.924137931034466
2024-03-18 20:44:32,Under way using engine,11.59655172413793,31.603448275862092,30.68275862068964
2024-03-18 20:45:32,Under way using engine,11.598275862068965,31.451724137931024,30.441379310344814
2024-03-18 20:46:32,Under way using engine,11.6,31.30000000000001,30.19999999999999
2024-03-18 20:47:32,Under way using engine,11.6,25.80000000000001,29.19999999999999
2024-03-18 20:48:32,Under way using engine,11.6,27.69999999999999,32.19999999999999
2024-03-18 20:49:32,Under way using engine,11.5,31.399999999999977,31.19999999999999
2024-03-18 20:50:32,Under way using engine,11.6,26.399999999999977,29.19999999999999
2024-03-18 20:51:32,Under way using engine,11.6,27.19999999999999,30.19999999999999
2024-03-18 20:52:32,Under way using engine,11.6,28.30000000000001,31.19999999999999
2024-03-18 20:53:32,Under way using engine,11.6,29.30000000000001,29.19999999999999
2024-03-18 20:54:32,Under way using engine,11.588,28.912000000000035,28.879999999999995
2024-03-18 20:55:32,Under way using engine,11.576,28.524,28.560000000000002
2024-03-18 20:56:32,Under way using engine,11.564,28.136000000000024,28.24000000000001
2024-03-18 20:57:32,Under way using engine,11.552,27.74799999999999,27.920000000000016
2024-03-18 20:58:32,Under way using engine,11.54,27.360000000000014,27.600000000000023
2024-03-18 20:59:32,Under way using engine,11.528,26.97199999999998,27.279999999999973
2024-03-18 21:00:32,Under way using engine,11.516,26.584000000000003,26.960000000000036
2024-03-18 21:01:32,Under way using engine,11.504,26.196000000000026,26.639999999999986
2024-03-18 21:02:32,Under way using engine,11.492,25.807999999999993,26.319999999999993
