Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:04:55,Under way using engine,12.2,0.0,356.0
2024-06-21 23:05:05,Under way using engine,12.2,359.0,356.0
2024-06-21 23:05:15,Under way using engine,12.2,359.0,356.0
2024-06-21 23:05:25,Under way using engine,12.2,359.0,356.0
2024-06-21 23:05:35,Under way using engine,12.2,0.0,356.0
2024-06-21 23:05:45,Under way using engine,12.2,0.0,356.0
2024-06-21 23:05:55,Under way using engine,12.2,0.0,356.0
2024-06-21 23:06:05,Under way using engine,12.2,0.0,356.0
2024-06-21 23:06:15,Under way using engine,12.2,0.0,356.0
2024-06-21 23:06:25,Under way using engine,12.2,0.0,356.0
2024-06-21 23:06:35,Under way using engine,12.2,0.0,356.0
2024-06-21 23:06:45,Under way using engine,12.2,0.0,356.0
2024-06-21 23:06:55,Under way using engine,12.2,0.0,356.0
2024-06-21 23:07:05,Under way using engine,12.2,0.0,356.0
2024-06-21 23:07:15,Under way using engine,12.2,0.0,356.0
2024-06-21 23:07:25,Under way using engine,12.2,0.0,356.0
2024-06-21 23:07:35,Under way using engine,12.2,0.0,356.0
2024-06-21 23:07:45,Under way using engine,12.2,0.0,356.0
2024-06-21 23:07:55,Under way using engine,12.25,0.0,356.0
2024-06-21 23:08:05,Under way using engine,12.3,0.0,356.0
2024-06-21 23:08:15,Under way using engine,12.3,1.0,356.0
2024-06-21 23:08:25,Under way using engine,12.3,0.0,356.0
2024-06-21 23:08:35,Under way using engine,12.25,0.0,355.5
2024-06-21 23:08:45,Under way using engine,12.2,0.0,355.0
2024-06-21 23:08:55,Under way using engine,12.2,0.0,355.5
2024-06-21 23:09:05,Under way using engine,12.2,0.0,356.0
2024-06-21 23:09:15,Under way using engine,12.3,0.0,356.0
2024-06-21 23:09:25,Under way using engine,12.3,0.0,356.0
2024-06-21 23:09:35,Under way using engine,12.3,0.0,356.0
2024-06-21 23:09:45,Under way using engine,12.3,0.0,356.0
2024-06-21 23:09:55,Under way using engine,12.3,0.0,356.0
2024-06-21 23:10:05,Under way using engine,12.3,0.0,356.0
2024-06-21 23:10:15,Under way using engine,12.3,0.0,356.0
2024-06-21 23:10:25,Under way using engine,12.3,0.0,356.0
2024-06-21 23:10:35,Under way using engine,12.3,0.0,356.0
2024-06-21 23:10:45,Under way using engine,12.3,0.0,356.0
2024-06-21 23:10:55,Under way using engine,12.3,0.0,356.0
2024-06-21 23:11:05,Under way using engine,12.3,0.0,356.0
2024-06-21 23:11:15,Under way using engine,12.3,0.0,356.0
2024-06-21 23:11:25,Under way using engine,12.3,0.0,356.0
2024-06-21 23:11:35,Under way using engine,12.3,0.0,356.0
2024-06-21 23:11:45,Under way using engine,12.3,0.0,356.0
2024-06-21 23:11:55,Under way using engine,12.3,0.0,356.0
2024-06-21 23:12:05,Under way using engine,12.316666666666666,0.0,356.0
2024-06-21 23:12:15,Under way using engine,12.333333333333334,0.0,356.0
2024-06-21 23:12:25,Under way using engine,12.35,0.0,356.0
2024-06-21 23:12:35,Under way using engine,12.366666666666667,0.0,356.0
2024-06-21 23:12:45,Under way using engine,12.383333333333333,0.0,356.0
2024-06-21 23:12:55,Under way using engine,12.4,0.0,356.0
2024-06-21 23:13:05,Under way using engine,12.4,0.0,356.0
2024-06-21 23:13:15,Under way using engine,12.4,0.0,356.0
2024-06-21 23:13:25,Under way using engine,12.4,0.0,356.0
2024-06-21 23:13:35,Under way using engine,12.4,0.0,356.0
2024-06-21 23:13:45,Under way using engine,12.4,0.0,356.0
2024-06-21 23:13:55,Under way using engine,12.4,0.0,356.0
2024-06-21 23:14:05,Under way using engine,12.4,0.0,355.8333333333333
2024-06-21 23:14:15,Under way using engine,12.4,0.0,355.6666666666667
2024-06-21 23:14:25,Under way using engine,12.4,0.0,355.5
2024-06-21 23:14:35,Under way using engine,12.4,0.0,355.3333333333333
2024-06-21 23:14:45,Under way using engine,12.4,0.0,355.1666666666667
2024-06-21 23:14:55,Under way using engine,12.4,0.0,355.0
2024-06-21 23:15:05,Under way using engine,12.416666666666668,0.0,355.0
2024-06-21 23:15:15,Under way using engine,12.433333333333334,0.0,355.0
2024-06-21 23:15:25,Under way using engine,12.45,0.0,355.0
2024-06-21 23:15:35,Under way using engine,12.466666666666669,0.0,355.0
2024-06-21 23:15:45,Under way using engine,12.483333333333334,0.0,355.0
2024-06-21 23:15:55,Under way using engine,12.5,0.0,355.0
2024-06-21 23:16:05,Under way using engine,12.5,0.0,355.25
2024-06-21 23:16:15,Under way using engine,12.5,0.0,355.5
2024-06-21 23:16:25,Under way using engine,12.5,0.0,355.75
2024-06-21 23:16:35,Under way using engine,12.5,0.0,356.0
2024-06-21 23:16:45,Under way using engine,12.5,0.0,356.0
2024-06-21 23:16:55,Under way using engine,12.5,0.0,356.0
2024-06-21 23:17:05,Under way using engine,12.5,0.0,356.0
2024-06-21 23:17:15,Under way using engine,12.5,0.0,356.0
2024-06-21 23:17:25,Under way using engine,12.5,0.0,356.0
2024-06-21 23:17:35,Under way using engine,12.5,0.0,356.0
2024-06-21 23:17:45,Under way using engine,12.5,0.0,356.0
2024-06-21 23:17:55,Under way using engine,12.5,0.0,356.0
2024-06-21 23:18:05,Under way using engine,12.5,0.25,356.0
2024-06-21 23:18:15,Under way using engine,12.5,0.5,356.0
2024-06-21 23:18:25,Under way using engine,12.5,0.75,356.0
2024-06-21 23:18:35,Under way using engine,12.5,1.0,356.0
2024-06-21 23:18:45,Under way using engine,12.5,1.0,356.0
2024-06-21 23:18:55,Under way using engine,12.5,1.0,356.0
2024-06-21 23:19:05,Under way using engine,12.5,0.75,356.0
2024-06-21 23:19:15,Under way using engine,12.5,0.5,356.0
2024-06-21 23:19:25,Under way using engine,12.5,0.25,356.0
2024-06-21 23:19:35,Under way using engine,12.5,0.0,356.0
2024-06-21 23:19:45,Under way using engine,12.5,0.0,356.0
