Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:39:32,Under way using engine,10.7,0.0,1.0
2024-03-02 07:39:42,Under way using engine,10.7,0.03333333333335986,1.0
2024-03-02 07:39:52,Under way using engine,10.7,0.06666666666666288,1.0
2024-03-02 07:40:02,Under way using engine,10.7,0.10000000000002274,1.0
2024-03-02 07:40:12,Under way using engine,10.7,0.0,1.0
2024-03-02 07:40:22,Under way using engine,10.7,359.9,1.0
2024-03-02 07:40:32,Under way using engine,10.7,359.95,1.0
2024-03-02 07:40:42,Under way using engine,10.7,0.0,1.0
2024-03-02 07:40:52,Under way using engine,10.7,0.05000000000001137,1.0
2024-03-02 07:41:02,Under way using engine,10.7,0.10000000000002274,1.0
2024-03-02 07:41:12,Under way using engine,10.7,0.14999999999997726,1.0
2024-03-02 07:41:22,Under way using engine,10.7,0.19999999999998863,1.0
2024-03-02 07:41:32,Under way using engine,10.7,0.19999999999998863,1.0
2024-03-02 07:41:42,Under way using engine,10.7,0.19999999999998863,1.0
2024-03-02 07:41:52,Under way using engine,10.7,0.19999999999998863,1.0
2024-03-02 07:42:02,Under way using engine,10.7,0.19999999999998863,1.0
2024-03-02 07:42:12,Under way using engine,10.7,0.19999999999998863,1.0
2024-03-02 07:42:22,Under way using engine,10.7,0.19999999999998863,1.0
2024-03-02 07:42:32,Under way using engine,10.7,0.22500000000002274,1.0
2024-03-02 07:42:42,Under way using engine,10.7,0.25,1.0
2024-03-02 07:42:52,Under way using engine,10.7,0.27499999999997726,1.0
2024-03-02 07:43:02,Under way using engine,10.7,0.30000000000001137,1.0
2024-03-02 07:43:12,Under way using engine,10.7,0.36666666666667425,1.0
2024-03-02 07:43:22,Under way using engine,10.7,0.4333333333333371,1.0
2024-03-02 07:43:32,Under way using engine,10.7,0.5,1.0
2024-03-02 07:43:42,Under way using engine,10.7,0.5666666666666629,1.0
2024-03-02 07:43:52,Under way using engine,10.7,0.6333333333333258,1.0
2024-03-02 07:44:02,Under way using engine,10.7,0.6999999999999886,1.0
2024-03-02 07:44:12,Under way using engine,10.7,0.7666666666666515,1.0
2024-03-02 07:44:22,Under way using engine,10.7,0.8333333333333144,1.0
2024-03-02 07:44:32,Under way using engine,10.7,0.8999999999999773,1.0
2024-03-02 07:44:42,Under way using engine,10.7,0.966666666666697,1.0
2024-03-02 07:44:52,Under way using engine,10.7,1.0333333333333599,1.0
2024-03-02 07:45:02,Under way using engine,10.7,1.1000000000000227,1.0
2024-03-02 07:45:12,Under way using engine,10.7,1.0,1.0
2024-03-02 07:45:22,Under way using engine,10.7,0.8000000000000114,1.0
2024-03-02 07:45:32,Under way using engine,10.7,0.9600000000000364,1.0
2024-03-02 07:45:42,Under way using engine,10.7,1.1200000000000045,1.0
2024-03-02 07:45:52,Under way using engine,10.7,1.2800000000000296,1.0
2024-03-02 07:46:02,Under way using engine,10.7,1.4399999999999977,1.0
2024-03-02 07:46:12,Under way using engine,10.7,1.6000000000000227,1.0
2024-03-02 07:46:22,Under way using engine,10.7,1.650000000000034,1.0
2024-03-02 07:46:32,Under way using engine,10.7,1.6999999999999886,1.0
2024-03-02 07:46:42,Under way using engine,10.7,1.75,1.0
2024-03-02 07:46:52,Under way using engine,10.7,1.8000000000000114,1.0
2024-03-02 07:47:02,Under way using engine,10.7,1.8500000000000227,1.0
2024-03-02 07:47:12,Under way using engine,10.7,1.8999999999999773,1.0
2024-03-02 07:47:22,Under way using engine,10.7,1.8000000000000114,1.0
2024-03-02 07:47:32,Under way using engine,10.7,1.6999999999999886,1.0
2024-03-02 07:47:42,Under way using engine,10.7,1.6000000000000227,1.0
2024-03-02 07:47:52,Under way using engine,10.7,1.8000000000000114,1.0
2024-03-02 07:48:02,Under way using engine,10.7,1.8999999999999773,1.0
2024-03-02 07:48:12,Under way using engine,10.7,2.0,1.0
2024-03-02 07:48:22,Under way using engine,10.7,1.8666666666666742,1.0
2024-03-02 07:48:32,Under way using engine,10.7,1.7333333333332916,1.0
2024-03-02 07:48:42,Under way using engine,10.7,1.6000000000000227,1.0
2024-03-02 07:48:52,Under way using engine,10.7,1.5,1.0
2024-03-02 07:49:02,Under way using engine,10.7,1.75,1.0
2024-03-02 07:49:12,Under way using engine,10.7,2.0,1.0
2024-03-02 07:49:22,Under way using engine,10.7,2.1000000000000227,1.0
2024-03-02 07:49:32,Under way using engine,10.7,2.1999999999999886,1.0
2024-03-02 07:49:42,Under way using engine,10.7,2.3000000000000114,1.0
2024-03-02 07:49:52,Under way using engine,10.7,1.8999999999999773,1.0
2024-03-02 07:50:02,Under way using engine,10.7,1.7999999999999545,1.0
2024-03-02 07:50:12,Under way using engine,10.7,1.6999999999999886,1.0
2024-03-02 07:50:22,Under way using engine,10.725,1.9250000000000114,1.0
2024-03-02 07:50:32,Under way using engine,10.75,2.1499999999999773,1.0
2024-03-02 07:50:42,Under way using engine,10.775,2.375,1.0
2024-03-02 07:50:52,Under way using engine,10.8,2.6000000000000227,1.0
2024-03-02 07:51:02,Under way using engine,10.75,2.5,1.0
2024-03-02 07:51:12,Under way using engine,10.7,2.3999999999999773,1.0
2024-03-02 07:51:22,Under way using engine,10.7,2.46666666666664,1.0
2024-03-02 07:51:32,Under way using engine,10.7,2.53333333333336,1.0
2024-03-02 07:51:42,Under way using engine,10.7,2.6000000000000227,1.0
2024-03-02 07:51:52,Under way using engine,10.7,2.5,1.0
2024-03-02 07:52:02,Under way using engine,10.72,2.579999999999984,1.0
2024-03-02 07:52:12,Under way using engine,10.74,2.660000000000025,1.0
2024-03-02 07:52:22,Under way using engine,10.76,2.740000000000009,1.0
2024-03-02 07:52:32,Under way using engine,10.78,2.819999999999993,1.0
2024-03-02 07:52:42,Under way using engine,10.8,2.8999999999999773,1.0
2024-03-02 07:52:52,Under way using engine,10.8,2.6000000000000227,1.0
2024-03-02 07:53:02,Under way using engine,10.8,2.6999999999999886,1.0
2024-03-02 07:53:12,Under way using engine,10.8,2.8000000000000114,1.0
2024-03-02 07:53:22,Under way using engine,10.8,2.8999999999999773,1.0
2024-03-02 07:53:32,Under way using engine,10.8,3.1000000000000227,1.0
2024-03-02 07:53:42,Under way using engine,10.8,3.3000000000000114,1.0
2024-03-02 07:53:52,Under way using engine,10.7,3.1999999999999886,1.0
2024-03-02 07:54:02,Under way using engine,10.7,3.2333333333332916,1.0
2024-03-02 07:54:12,Under way using engine,10.7,3.2666666666666515,1.0
2024-03-02 07:54:22,Under way using engine,10.7,3.3000000000000114,1.0
