Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:51:57,Under way using engine,1.0,0.0,302.2
2024-03-20 19:52:07,Under way using engine,1.0,359.9,302.2
2024-03-20 19:52:17,Under way using engine,1.0,359.8,302.2
2024-03-20 19:52:27,Under way using engine,1.0,359.7,302.2
2024-03-20 19:52:37,Under way using engine,1.0,359.73333333333335,302.3666666666667
2024-03-20 19:52:47,Under way using engine,1.0,359.76666666666665,302.53333333333336
2024-03-20 19:52:57,Under way using engine,1.0,359.8,302.7
2024-03-20 19:53:07,Under way using engine,1.0,359.8333333333333,302.8666666666667
2024-03-20 19:53:17,Under way using engine,1.0,359.8666666666667,303.03333333333336
2024-03-20 19:53:27,Under way using engine,1.0,359.9,303.2
2024-03-20 19:53:37,Under way using engine,1.0,359.8333333333333,303.2
2024-03-20 19:53:47,Under way using engine,1.0,359.76666666666665,303.2
2024-03-20 19:53:57,Under way using engine,1.0,359.7,303.2
2024-03-20 19:54:07,Under way using engine,1.0,359.6333333333333,303.2
2024-03-20 19:54:17,Under way using engine,1.0,359.56666666666666,303.2
2024-03-20 19:54:27,Under way using engine,1.0,359.5,303.2
2024-03-20 19:54:37,Under way using engine,1.0,359.43333333333334,303.2
2024-03-20 19:54:47,Under way using engine,1.0,359.3666666666667,303.2
2024-03-20 19:54:57,Under way using engine,1.0,359.3,303.2
2024-03-20 19:55:07,Under way using engine,1.0,359.1,303.2
2024-03-20 19:55:17,Under way using engine,1.0,358.9,303.2
2024-03-20 19:55:27,Under way using engine,1.0,358.7,303.2
2024-03-20 19:55:37,Under way using engine,1.0,358.8333333333333,303.2
2024-03-20 19:55:47,Under way using engine,1.0,358.9666666666667,303.2
2024-03-20 19:55:57,Under way using engine,1.0,359.1,303.2
2024-03-20 19:56:07,Under way using engine,1.0,359.01666666666665,303.2
2024-03-20 19:56:17,Under way using engine,1.0,358.93333333333334,303.2
2024-03-20 19:56:27,Under way using engine,1.0,358.85,303.2
2024-03-20 19:56:37,Under way using engine,1.0,358.76666666666665,303.2
2024-03-20 19:56:47,Under way using engine,1.0,358.68333333333334,303.2
2024-03-20 19:56:57,Under way using engine,1.0,358.6,303.2
2024-03-20 19:57:07,Under way using engine,1.0166666666666666,359.35,303.2
2024-03-20 19:57:17,Under way using engine,1.0333333333333334,0.10000000000002274,303.2
2024-03-20 19:57:27,Under way using engine,1.05,0.8500000000000227,303.2
2024-03-20 19:57:37,Under way using engine,1.0666666666666669,1.6000000000000227,303.2
2024-03-20 19:57:47,Under way using engine,1.0833333333333337,2.3500000000000227,303.2
2024-03-20 19:57:57,Under way using engine,1.1,3.1000000000000227,303.2
2024-03-20 19:58:07,Under way using engine,1.1,3.183333333333337,302.8666666666667
2024-03-20 19:58:17,Under way using engine,1.1,3.2666666666666515,302.53333333333336
2024-03-20 19:58:27,Under way using engine,1.1,3.3500000000000227,302.2
2024-03-20 19:58:37,Under way using engine,1.1,3.433333333333337,301.8666666666667
2024-03-20 19:58:47,Under way using engine,1.1,3.5166666666666515,301.53333333333336
2024-03-20 19:58:57,Under way using engine,1.1,3.6000000000000227,301.2
2024-03-20 19:59:07,Under way using engine,1.1166666666666667,2.683333333333337,301.03333333333336
2024-03-20 19:59:17,Under way using engine,1.1333333333333333,1.7666666666666515,300.8666666666667
2024-03-20 19:59:27,Under way using engine,1.15,0.8500000000000227,300.7
2024-03-20 19:59:37,Under way using engine,1.1666666666666667,359.93333333333334,300.53333333333336
2024-03-20 19:59:47,Under way using engine,1.1833333333333331,359.01666666666665,300.3666666666667
2024-03-20 19:59:57,Under way using engine,1.2,358.1,300.2
2024-03-20 20:00:07,Under way using engine,1.25,356.9,299.7
2024-03-20 20:00:17,Under way using engine,1.3,355.7,299.2
2024-03-20 20:00:27,Under way using engine,1.35,354.5,298.7
2024-03-20 20:00:37,Under way using engine,1.4,353.3,298.2
2024-03-20 20:00:47,Under way using engine,1.45,352.1,297.7
2024-03-20 20:00:57,Under way using engine,1.5,350.9,297.2
2024-03-20 20:01:07,Under way using engine,1.5833333333333333,349.4666666666667,355.8666666666667
2024-03-20 20:01:17,Under way using engine,1.6666666666666667,348.03333333333336,54.5333333333333
2024-03-20 20:01:27,Under way using engine,1.75,346.6,113.19999999999999
2024-03-20 20:01:37,Under way using engine,1.8333333333333333,345.1666666666667,171.86666666666656
2024-03-20 20:01:47,Under way using engine,1.9166666666666663,343.73333333333335,230.5333333333333
2024-03-20 20:01:57,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:02:07,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:02:17,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:02:27,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:02:37,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:02:47,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:02:57,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:03:07,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:03:17,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:03:27,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:03:37,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:03:47,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:03:57,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:04:07,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:04:17,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:04:27,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:04:37,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:04:47,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:04:57,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:05:07,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:05:17,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:05:27,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:05:37,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:05:47,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:05:57,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:06:07,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:06:17,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:06:27,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:06:37,Under way using engine,2.0,342.3,289.20000000000005
2024-03-20 20:06:47,Under way using engine,2.0,342.3,289.20000000000005
