Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:36:05,Under way using engine,11.4,0.0,2.8999999999999773
2024-03-17 17:36:15,Under way using engine,11.5,359.9,2.8999999999999773
2024-03-17 17:36:25,Under way using engine,11.5,359.8,2.8999999999999773
2024-03-17 17:36:35,Under way using engine,11.5,359.70000000000005,2.8999999999999773
2024-03-17 17:36:45,Under way using engine,11.5,359.6,2.8999999999999773
2024-03-17 17:36:55,Under way using engine,11.5,359.6,2.8999999999999773
2024-03-17 17:37:05,Under way using engine,11.5,359.6,2.8999999999999773
2024-03-17 17:37:15,Under way using engine,11.4,359.6,2.8999999999999773
2024-03-17 17:37:25,Under way using engine,11.4,359.6,2.8999999999999773
2024-03-17 17:37:35,Under way using engine,11.4,359.6,2.8999999999999773
2024-03-17 17:37:45,Under way using engine,11.4,359.5,2.8999999999999773
2024-03-17 17:37:55,Under way using engine,11.5,359.6,2.8999999999999773
2024-03-17 17:38:05,Under way using engine,11.5,359.6,2.8999999999999773
2024-03-17 17:38:15,Under way using engine,11.45,359.75,2.8999999999999773
2024-03-17 17:38:25,Under way using engine,11.4,359.9,2.8999999999999773
2024-03-17 17:38:35,Under way using engine,11.5,0.0,2.8999999999999773
2024-03-17 17:38:45,Under way using engine,11.5,0.10000000000002274,2.8999999999999773
2024-03-17 17:38:55,Under way using engine,11.5,0.20000000000004547,2.8999999999999773
2024-03-17 17:39:05,Under way using engine,11.5,0.20000000000004547,2.8999999999999773
2024-03-17 17:39:15,Under way using engine,11.5,0.25,2.8999999999999773
2024-03-17 17:39:25,Under way using engine,11.5,0.30000000000001137,2.8999999999999773
2024-03-17 17:39:35,Under way using engine,11.5,0.39999999999997726,2.8999999999999773
2024-03-17 17:39:45,Under way using engine,11.5,0.5,2.8999999999999773
2024-03-17 17:39:55,Under way using engine,11.5,0.6000000000000227,2.8999999999999773
2024-03-17 17:40:05,Under way using engine,11.5,0.6000000000000227,2.8999999999999773
2024-03-17 17:40:15,Under way using engine,11.5,0.6000000000000227,2.3999999999999773
2024-03-17 17:40:25,Under way using engine,11.5,0.6000000000000227,1.8999999999999773
2024-03-17 17:40:35,Under way using engine,11.5,0.6000000000000227,1.8999999999999773
2024-03-17 17:40:45,Under way using engine,11.5,0.6000000000000227,1.8999999999999773
2024-03-17 17:40:55,Under way using engine,11.5,0.6000000000000227,1.8999999999999773
2024-03-17 17:41:05,Under way using engine,11.5,0.466666666666697,1.8999999999999773
2024-03-17 17:41:15,Under way using engine,11.5,0.33333333333337123,1.8999999999999773
2024-03-17 17:41:25,Under way using engine,11.5,0.20000000000004547,1.8999999999999773
2024-03-17 17:41:35,Under way using engine,11.5,359.9,1.8999999999999773
2024-03-17 17:41:45,Under way using engine,11.5,359.6,1.8999999999999773
2024-03-17 17:41:55,Under way using engine,11.5,359.3,1.8999999999999773
2024-03-17 17:42:05,Under way using engine,11.5,359.15,1.8999999999999773
2024-03-17 17:42:15,Under way using engine,11.5,359.0,1.8999999999999773
2024-03-17 17:42:25,Under way using engine,11.5,359.0,1.8999999999999773
2024-03-17 17:42:35,Under way using engine,11.55,359.04999999999995,1.8999999999999773
2024-03-17 17:42:45,Under way using engine,11.6,359.1,1.8999999999999773
2024-03-17 17:42:55,Under way using engine,11.6,359.20000000000005,1.8999999999999773
2024-03-17 17:43:05,Under way using engine,11.6,359.45000000000005,1.8999999999999773
2024-03-17 17:43:15,Under way using engine,11.6,359.70000000000005,1.8999999999999773
2024-03-17 17:43:25,Under way using engine,11.6,359.9,1.8999999999999773
2024-03-17 17:43:35,Under way using engine,11.6,359.85,1.8999999999999773
2024-03-17 17:43:45,Under way using engine,11.6,359.8,1.8999999999999773
2024-03-17 17:43:55,Under way using engine,11.6,359.70000000000005,1.8999999999999773
2024-03-17 17:44:05,Under way using engine,11.6,359.85,1.8999999999999773
2024-03-17 17:44:15,Under way using engine,11.6,0.0,1.8999999999999773
2024-03-17 17:44:25,Under way using engine,11.6,0.10000000000002274,1.8999999999999773
2024-03-17 17:44:35,Under way using engine,11.6,0.14999999999997726,1.8999999999999773
2024-03-17 17:44:45,Under way using engine,11.6,0.20000000000004547,1.8999999999999773
2024-03-17 17:44:55,Under way using engine,11.6,0.20000000000004547,1.8999999999999773
2024-03-17 17:45:05,Under way using engine,11.6,0.35000000000002274,1.8999999999999773
2024-03-17 17:45:15,Under way using engine,11.6,0.5,1.8999999999999773
2024-03-17 17:45:25,Under way using engine,11.6,0.6000000000000227,1.8999999999999773
2024-03-17 17:45:35,Under way using engine,11.6,0.6000000000000227,1.8999999999999773
2024-03-17 17:45:45,Under way using engine,11.6,0.6000000000000227,1.8999999999999773
2024-03-17 17:45:55,Under way using engine,11.6,0.6000000000000227,1.8999999999999773
2024-03-17 17:46:05,Under way using engine,11.6,0.4500000000000455,1.8999999999999773
2024-03-17 17:46:15,Under way using engine,11.6,0.30000000000001137,1.8999999999999773
2024-03-17 17:46:25,Under way using engine,11.6,0.30000000000001137,1.8999999999999773
2024-03-17 17:46:35,Under way using engine,11.6,0.20000000000004547,1.3999999999999773
2024-03-17 17:46:45,Under way using engine,11.6,0.10000000000002274,0.8999999999999773
2024-03-17 17:46:55,Under way using engine,11.6,0.0,0.8999999999999773
2024-03-17 17:47:05,Under way using engine,11.6,359.8,0.8999999999999773
2024-03-17 17:47:15,Under way using engine,11.6,359.70000000000005,0.8999999999999773
2024-03-17 17:47:25,Under way using engine,11.6,359.5666666666667,0.8999999999999773
2024-03-17 17:47:35,Under way using engine,11.6,359.43333333333334,0.8999999999999773
2024-03-17 17:47:45,Under way using engine,11.6,359.3,0.8999999999999773
2024-03-17 17:47:55,Under way using engine,11.6,359.20000000000005,1.8999999999999773
2024-03-17 17:48:05,Under way using engine,11.6,359.20000000000005,1.8999999999999773
2024-03-17 17:48:15,Under way using engine,11.6,359.375,1.8999999999999773
2024-03-17 17:48:25,Under way using engine,11.6,359.55,1.8999999999999773
2024-03-17 17:48:35,Under way using engine,11.6,359.725,1.8999999999999773
2024-03-17 17:48:45,Under way using engine,11.6,359.9,1.8999999999999773
2024-03-17 17:48:55,Under way using engine,11.6,0.10000000000002274,1.8999999999999773
2024-03-17 17:49:05,Under way using engine,11.6,0.39999999999997726,1.8999999999999773
2024-03-17 17:49:15,Under way using engine,11.6,0.5750000000000455,1.8999999999999773
2024-03-17 17:49:25,Under way using engine,11.6,0.75,1.8999999999999773
2024-03-17 17:49:35,Under way using engine,11.6,0.9249999999999545,1.8999999999999773
2024-03-17 17:49:45,Under way using engine,11.6,1.1000000000000227,1.8999999999999773
2024-03-17 17:49:55,Under way using engine,11.6,1.1000000000000227,1.8999999999999773
2024-03-17 17:50:05,Under way using engine,11.6,1.0,1.8999999999999773
2024-03-17 17:50:15,Under way using engine,11.6,0.75,1.6499999999999773
2024-03-17 17:50:25,Under way using engine,11.6,0.5,1.3999999999999773
2024-03-17 17:50:35,Under way using engine,11.6,0.25,1.1499999999999773
2024-03-17 17:50:45,Under way using engine,11.6,0.0,0.8999999999999773
2024-03-17 17:50:55,Under way using engine,11.6,359.9,0.8999999999999773
