Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:55:02,Under way using engine,11.5,0.0,355.8
2024-06-27 20:55:12,Under way using engine,11.5,359.925,356.05
2024-06-27 20:55:22,Under way using engine,11.5,359.84999999999997,356.3
2024-06-27 20:55:32,Under way using engine,11.5,359.77500000000003,356.55
2024-06-27 20:55:42,Under way using engine,11.5,359.7,356.8
2024-06-27 20:55:52,Under way using engine,11.5,359.90000000000003,356.8
2024-06-27 20:56:02,Under way using engine,11.5,0.0,356.8
2024-06-27 20:56:12,Under way using engine,11.5,359.95,356.8
2024-06-27 20:56:22,Under way using engine,11.5,359.90000000000003,356.8
2024-06-27 20:56:32,Under way using engine,11.5,359.85,356.8
2024-06-27 20:56:42,Under way using engine,11.5,359.8,356.8
2024-06-27 20:56:52,Under way using engine,11.5,359.90000000000003,356.8
2024-06-27 20:57:02,Under way using engine,11.5,0.0,355.8
2024-06-27 20:57:12,Under way using engine,11.5,359.95,356.05
2024-06-27 20:57:22,Under way using engine,11.5,359.90000000000003,356.3
2024-06-27 20:57:32,Under way using engine,11.5,359.85,356.55
2024-06-27 20:57:42,Under way using engine,11.5,359.8,356.8
2024-06-27 20:57:52,Under way using engine,11.6,359.90000000000003,356.8
2024-06-27 20:58:02,Under way using engine,11.6,359.90000000000003,356.8
2024-06-27 20:58:12,Under way using engine,11.6,359.85,356.8
2024-06-27 20:58:22,Under way using engine,11.6,359.8,356.8
2024-06-27 20:58:32,Under way using engine,11.6,359.75,356.8
2024-06-27 20:58:42,Under way using engine,11.6,359.7,356.8
2024-06-27 20:58:52,Under way using engine,11.6,359.65000000000003,356.3
2024-06-27 20:59:02,Under way using engine,11.6,359.6,355.8
2024-06-27 20:59:12,Under way using engine,11.6,359.625,356.05
2024-06-27 20:59:22,Under way using engine,11.6,359.65000000000003,356.3
2024-06-27 20:59:32,Under way using engine,11.6,359.675,356.55
2024-06-27 20:59:42,Under way using engine,11.6,359.7,356.8
2024-06-27 20:59:52,Under way using engine,11.6,359.73333333333335,356.6333333333333
2024-06-27 21:00:02,Under way using engine,11.6,359.76666666666665,356.4666666666667
2024-06-27 21:00:12,Under way using engine,11.6,359.8,356.3
2024-06-27 21:00:22,Under way using engine,11.6,359.83333333333337,356.1333333333333
2024-06-27 21:00:32,Under way using engine,11.6,359.8666666666667,355.9666666666667
2024-06-27 21:00:42,Under way using engine,11.6,359.90000000000003,355.8
2024-06-27 21:00:52,Under way using engine,11.6,359.7,355.8
2024-06-27 21:01:02,Under way using engine,11.6,359.5,355.8
2024-06-27 21:01:12,Under way using engine,11.6,359.5,355.8
2024-06-27 21:01:22,Under way using engine,11.6,359.43333333333334,355.8
2024-06-27 21:01:32,Under way using engine,11.6,359.3666666666667,355.8
2024-06-27 21:01:42,Under way using engine,11.6,359.3,355.8
2024-06-27 21:01:52,Under way using engine,11.6,359.40000000000003,356.3
2024-06-27 21:02:02,Under way using engine,11.6,359.5,356.8
2024-06-27 21:02:12,Under way using engine,11.6,359.7,356.8
2024-06-27 21:02:22,Under way using engine,11.6,359.6666666666667,356.4666666666667
2024-06-27 21:02:32,Under way using engine,11.6,359.6333333333333,356.1333333333333
2024-06-27 21:02:42,Under way using engine,11.6,359.6,355.8
2024-06-27 21:02:52,Under way using engine,11.6,359.75000000000006,355.8
2024-06-27 21:03:02,Under way using engine,11.6,359.90000000000003,355.8
2024-06-27 21:03:12,Under way using engine,11.6,359.90000000000003,355.8
2024-06-27 21:03:22,Under way using engine,11.6,359.8666666666667,355.8
2024-06-27 21:03:32,Under way using engine,11.6,359.83333333333337,355.8
2024-06-27 21:03:42,Under way using engine,11.6,359.8,355.8
2024-06-27 21:03:52,Under way using engine,11.6,359.76666666666665,355.8
2024-06-27 21:04:02,Under way using engine,11.6,359.73333333333335,355.8
2024-06-27 21:04:12,Under way using engine,11.6,359.7,355.8
2024-06-27 21:04:22,Under way using engine,11.6,359.84999999999997,355.8
2024-06-27 21:04:32,Under way using engine,11.6,0.0,355.8
2024-06-27 21:04:42,Under way using engine,11.6,0.0,355.8
2024-06-27 21:04:52,Under way using engine,11.566666666666666,359.93333333333334,355.8
2024-06-27 21:05:02,Under way using engine,11.533333333333331,359.8666666666667,355.8
2024-06-27 21:05:12,Under way using engine,11.5,359.8,355.8
2024-06-27 21:05:22,Under way using engine,11.5,359.75,355.8
2024-06-27 21:05:32,Under way using engine,11.5,359.7,355.8
2024-06-27 21:05:42,Under way using engine,11.5,359.7,356.8
2024-06-27 21:05:52,Under way using engine,11.5,359.7,356.4666666666667
2024-06-27 21:06:02,Under way using engine,11.5,359.7,356.1333333333333
2024-06-27 21:06:12,Under way using engine,11.5,359.7,355.8
2024-06-27 21:06:22,Under way using engine,11.5,359.7,356.3
2024-06-27 21:06:32,Under way using engine,11.5,359.7,356.8
2024-06-27 21:06:42,Under way using engine,11.5,359.8,356.8
2024-06-27 21:06:52,Under way using engine,11.5,359.72,356.8
2024-06-27 21:07:02,Under way using engine,11.5,359.64000000000004,356.8
2024-06-27 21:07:12,Under way using engine,11.5,359.56,356.8
2024-06-27 21:07:22,Under way using engine,11.5,359.48,356.8
2024-06-27 21:07:32,Under way using engine,11.5,359.40000000000003,356.8
2024-06-27 21:07:42,Under way using engine,11.5,359.40000000000003,356.8
2024-06-27 21:07:52,Under way using engine,11.5,359.40000000000003,356.8
2024-06-27 21:08:02,Under way using engine,11.5,359.35,356.8
2024-06-27 21:08:12,Under way using engine,11.5,359.3,356.8
2024-06-27 21:08:22,Under way using engine,11.5,359.25,356.8
2024-06-27 21:08:32,Under way using engine,11.5,359.2,356.8
2024-06-27 21:08:42,Under way using engine,11.5,359.3,356.8
2024-06-27 21:08:52,Under way using engine,11.5,359.40000000000003,356.8
2024-06-27 21:09:02,Under way using engine,11.5,359.3,356.8
2024-06-27 21:09:12,Under way using engine,11.5,359.2,356.8
