Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:11:34,Under way using engine,17.7,0.0,2.0
2024-03-24 19:11:44,Under way using engine,17.7,0.0,2.0
2024-03-24 19:11:54,Under way using engine,17.7,0.0,2.0
2024-03-24 19:12:04,Under way using engine,17.7,0.0,2.0
2024-03-24 19:12:14,Under way using engine,17.7,0.0,1.6666666666666288
2024-03-24 19:12:24,Under way using engine,17.7,0.0,1.3333333333333144
2024-03-24 19:12:34,Under way using engine,17.7,0.0,1.0
2024-03-24 19:12:44,Under way using engine,17.733333333333334,359.9666666666667,1.0
2024-03-24 19:12:54,Under way using engine,17.766666666666666,359.9333333333333,1.0
2024-03-24 19:13:04,Under way using engine,17.8,359.9,1.0
2024-03-24 19:13:14,Under way using engine,17.8,359.9333333333333,1.0
2024-03-24 19:13:24,Under way using engine,17.8,359.9666666666667,1.0
2024-03-24 19:13:34,Under way using engine,17.8,0.0,1.0
2024-03-24 19:13:44,Under way using engine,17.8,0.03333333333330302,1.0
2024-03-24 19:13:54,Under way using engine,17.8,0.06666666666660603,1.0
2024-03-24 19:14:04,Under way using engine,17.8,0.10000000000002274,1.0
2024-03-24 19:14:14,Under way using engine,17.8,0.10000000000002274,1.0
2024-03-24 19:14:24,Under way using engine,17.8,0.10000000000002274,1.0
2024-03-24 19:14:34,Under way using engine,17.8,0.10000000000002274,1.0
2024-03-24 19:14:44,Under way using engine,17.833333333333332,0.13333333333332575,1.0
2024-03-24 19:14:54,Under way using engine,17.866666666666667,0.16666666666662877,1.0
2024-03-24 19:15:04,Under way using engine,17.9,0.19999999999998863,1.0
2024-03-24 19:15:14,Under way using engine,17.9,0.2666666666666515,1.0
2024-03-24 19:15:24,Under way using engine,17.9,0.3333333333333144,1.0
2024-03-24 19:15:34,Under way using engine,17.9,0.39999999999997726,1.0
2024-03-24 19:15:44,Under way using engine,17.9,0.30000000000001137,1.0
2024-03-24 19:15:54,Under way using engine,17.9,0.19999999999998863,1.0
2024-03-24 19:16:04,Under way using engine,17.9,0.10000000000002274,1.0
2024-03-24 19:16:14,Under way using engine,17.9,0.16666666666662877,1.0
2024-03-24 19:16:24,Under way using engine,17.9,0.2333333333333485,1.0
2024-03-24 19:16:34,Under way using engine,17.9,0.30000000000001137,1.0
2024-03-24 19:16:44,Under way using engine,17.9,0.4333333333332803,1.0
2024-03-24 19:16:54,Under way using engine,17.9,0.566666666666606,1.0
2024-03-24 19:17:04,Under way using engine,17.9,0.6999999999999886,1.0
2024-03-24 19:17:14,Under way using engine,17.9,0.9333333333332803,1.3333333333333144
2024-03-24 19:17:24,Under way using engine,17.9,1.1666666666666288,1.6666666666666288
2024-03-24 19:17:34,Under way using engine,17.9,1.3999999999999773,2.0
2024-03-24 19:17:44,Under way using engine,17.9,1.4333333333332803,2.0
