Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:26:21,Under way using engine,7.5,0.0,7.300000000000011
2024-03-18 13:26:31,Under way using engine,7.5,359.9,7.300000000000011
2024-03-18 13:26:41,Under way using engine,7.5,0.0,7.300000000000011
2024-03-18 13:26:51,Under way using engine,7.5,0.0,7.300000000000011
2024-03-18 13:27:01,Under way using engine,7.5,0.0,7.300000000000011
2024-03-18 13:27:11,Under way using engine,7.5,0.0,6.300000000000011
2024-03-18 13:27:21,Under way using engine,7.5,359.8,6.300000000000011
2024-03-18 13:27:31,Under way using engine,7.5,359.7,6.300000000000011
2024-03-18 13:27:41,Under way using engine,7.5,359.5,6.300000000000011
2024-03-18 13:27:51,Under way using engine,7.5,359.5,6.800000000000011
2024-03-18 13:28:01,Under way using engine,7.5,359.5,7.300000000000011
2024-03-18 13:28:11,Under way using engine,7.5,359.65,6.800000000000011
2024-03-18 13:28:21,Under way using engine,7.5,359.8,6.300000000000011
2024-03-18 13:28:31,Under way using engine,7.5,359.7,6.300000000000011
2024-03-18 13:28:41,Under way using engine,7.5,359.5,6.300000000000011
2024-03-18 13:28:51,Under way using engine,7.5,359.5,6.550000000000011
2024-03-18 13:29:01,Under way using engine,7.5,359.5,6.800000000000011
2024-03-18 13:29:11,Under way using engine,7.5,359.5,7.050000000000011
2024-03-18 13:29:21,Under way using engine,7.5,359.5,7.300000000000011
2024-03-18 13:29:31,Under way using engine,7.5,359.55,7.300000000000011
2024-03-18 13:29:41,Under way using engine,7.5,359.6,7.300000000000011
2024-03-18 13:29:51,Under way using engine,7.5,359.6,7.050000000000011
2024-03-18 13:30:01,Under way using engine,7.5,359.6,6.800000000000011
2024-03-18 13:30:11,Under way using engine,7.5,359.6,6.550000000000011
2024-03-18 13:30:21,Under way using engine,7.5,359.6,6.300000000000011
2024-03-18 13:30:31,Under way using engine,7.5,359.45,6.300000000000011
2024-03-18 13:30:41,Under way using engine,7.5,359.3,6.300000000000011
2024-03-18 13:30:51,Under way using engine,7.5,359.3,6.550000000000011
2024-03-18 13:31:01,Under way using engine,7.5,359.3,6.800000000000011
2024-03-18 13:31:11,Under way using engine,7.5,359.3,7.050000000000011
2024-03-18 13:31:21,Under way using engine,7.5,359.3,7.300000000000011
2024-03-18 13:31:31,Under way using engine,7.5,359.45,7.300000000000011
2024-03-18 13:31:41,Under way using engine,7.5,359.6,7.300000000000011
2024-03-18 13:31:51,Under way using engine,7.5,359.775,7.300000000000011
2024-03-18 13:32:01,Under way using engine,7.5,359.95,7.300000000000011
2024-03-18 13:32:11,Under way using engine,7.5,0.125,7.300000000000011
2024-03-18 13:32:21,Under way using engine,7.5,0.30000000000001137,7.300000000000011
2024-03-18 13:32:31,Under way using engine,7.5,359.9,7.300000000000011
2024-03-18 13:32:41,Under way using engine,7.5,359.5,7.300000000000011
2024-03-18 13:32:51,Under way using engine,7.5,359.425,8.300000000000011
2024-03-18 13:33:01,Under way using engine,7.5,359.35,9.300000000000011
2024-03-18 13:33:11,Under way using engine,7.5,359.275,10.300000000000011
2024-03-18 13:33:21,Under way using engine,7.5,359.2,11.300000000000011
2024-03-18 13:33:31,Under way using engine,7.5,358.7,12.800000000000011
2024-03-18 13:33:41,Under way using engine,7.5,358.2,14.300000000000011
2024-03-18 13:33:51,Under way using engine,7.425,0.25,15.800000000000011
2024-03-18 13:34:01,Under way using engine,7.35,2.3000000000000114,17.30000000000001
2024-03-18 13:34:11,Under way using engine,7.275,4.350000000000023,18.80000000000001
2024-03-18 13:34:21,Under way using engine,7.2,6.399999999999977,20.30000000000001
2024-03-18 13:34:31,Under way using engine,7.1,8.350000000000023,20.80000000000001
2024-03-18 13:34:41,Under way using engine,7.0,10.300000000000011,21.30000000000001
2024-03-18 13:34:51,Under way using engine,7.0,10.524999999999977,21.30000000000001
2024-03-18 13:35:01,Under way using engine,7.0,10.75,21.30000000000001
2024-03-18 13:35:11,Under way using engine,7.0,10.975000000000023,21.30000000000001
2024-03-18 13:35:21,Under way using engine,7.0,11.199999999999989,21.30000000000001
2024-03-18 13:35:31,Under way using engine,7.0,11.300000000000011,21.80000000000001
2024-03-18 13:35:41,Under way using engine,7.0,11.399999999999977,22.30000000000001
2024-03-18 13:35:51,Under way using engine,7.0,11.699999999999989,22.05000000000001
