Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:32:51,Under way using engine,11.6,0.0,354.4
2024-03-08 09:33:01,Under way using engine,11.633333333333333,0.03333333333330302,354.4
2024-03-08 09:33:11,Under way using engine,11.666666666666666,0.06666666666666288,354.4
2024-03-08 09:33:21,Under way using engine,11.7,0.0999999999999659,354.4
2024-03-08 09:33:31,Under way using engine,11.7,0.39999999999997726,354.4
2024-03-08 09:33:41,Under way using engine,11.7,0.14999999999997726,354.4
2024-03-08 09:33:51,Under way using engine,11.7,359.9,354.4
2024-03-08 09:34:01,Under way using engine,11.7,359.95,354.4
2024-03-08 09:34:11,Under way using engine,11.7,0.0,354.4
2024-03-08 09:34:21,Under way using engine,11.6,359.7,354.4
2024-03-08 09:34:31,Under way using engine,11.7,0.0,354.4
2024-03-08 09:34:41,Under way using engine,11.7,359.8666666666667,354.4
2024-03-08 09:34:51,Under way using engine,11.7,359.7333333333333,354.4
2024-03-08 09:35:01,Under way using engine,11.7,359.59999999999997,354.4
2024-03-08 09:35:11,Under way using engine,11.7,359.79999999999995,353.4
2024-03-08 09:35:21,Under way using engine,11.7,359.2,354.4
2024-03-08 09:35:31,Under way using engine,11.7,0.0999999999999659,354.4
2024-03-08 09:35:41,Under way using engine,11.733333333333333,359.8333333333333,354.4
2024-03-08 09:35:51,Under way using engine,11.766666666666667,359.5666666666666,354.4
2024-03-08 09:36:01,Under way using engine,11.8,359.29999999999995,354.4
2024-03-08 09:36:11,Under way using engine,11.8,359.54999999999995,354.4
2024-03-08 09:36:21,Under way using engine,11.8,359.79999999999995,354.4
2024-03-08 09:36:31,Under way using engine,11.8,359.9,354.4
2024-03-08 09:36:41,Under way using engine,11.8,359.54999999999995,354.4
2024-03-08 09:36:51,Under way using engine,11.8,359.2,354.4
2024-03-08 09:37:01,Under way using engine,11.8,358.9,354.4
2024-03-08 09:37:11,Under way using engine,11.8,359.09999999999997,354.4
2024-03-08 09:37:21,Under way using engine,11.75,359.0,354.4
2024-03-08 09:37:31,Under way using engine,11.7,358.9,354.4
2024-03-08 09:37:41,Under way using engine,11.7,359.04999999999995,354.4
2024-03-08 09:37:51,Under way using engine,11.7,359.2,354.4
2024-03-08 09:38:01,Under way using engine,11.7,359.4,354.4
2024-03-08 09:38:11,Under way using engine,11.7,359.29999999999995,354.4
2024-03-08 09:38:21,Under way using engine,11.7,359.5,354.4
2024-03-08 09:38:31,Under way using engine,11.7,359.3,354.4
2024-03-08 09:38:41,Under way using engine,11.7,359.09999999999997,354.4
2024-03-08 09:38:51,Under way using engine,11.7,358.9,354.4
2024-03-08 09:39:01,Under way using engine,11.8,358.79999999999995,354.4
2024-03-08 09:39:11,Under way using engine,11.7,358.7,354.4
2024-03-08 09:39:21,Under way using engine,11.7,358.09999999999997,354.4
2024-03-08 09:39:31,Under way using engine,11.8,358.4,353.4
2024-03-08 09:39:41,Under way using engine,11.8,358.65,353.9
2024-03-08 09:39:51,Under way using engine,11.8,358.9,354.4
2024-03-08 09:40:01,Under way using engine,11.8,358.7,354.4
2024-03-08 09:40:11,Under way using engine,11.8,358.7,354.4
2024-03-08 09:40:21,Under way using engine,11.82,358.74,354.4
2024-03-08 09:40:31,Under way using engine,11.84,358.78,354.4
2024-03-08 09:40:41,Under way using engine,11.86,358.82,354.4
2024-03-08 09:40:51,Under way using engine,11.88,358.85999999999996,354.4
2024-03-08 09:41:01,Under way using engine,11.9,358.9,354.4
2024-03-08 09:41:11,Under way using engine,11.9,358.9,354.4
2024-03-08 09:41:21,Under way using engine,11.892307692307693,358.776923076923,354.4
2024-03-08 09:41:31,Under way using engine,11.884615384615383,358.6538461538461,354.4
2024-03-08 09:41:41,Under way using engine,11.876923076923076,358.5307692307692,354.4
2024-03-08 09:41:51,Under way using engine,11.86923076923077,358.4076923076923,354.4
2024-03-08 09:42:01,Under way using engine,11.861538461538462,358.28461538461534,354.4
2024-03-08 09:42:11,Under way using engine,11.853846153846154,358.16153846153844,354.4
2024-03-08 09:42:21,Under way using engine,11.846153846153848,358.0384615384615,354.4
2024-03-08 09:42:31,Under way using engine,11.83846153846154,357.9153846153846,354.4
2024-03-08 09:42:41,Under way using engine,11.830769230769231,357.79230769230765,354.4
2024-03-08 09:42:51,Under way using engine,11.823076923076924,357.66923076923075,354.4
2024-03-08 09:43:01,Under way using engine,11.815384615384616,357.5461538461538,354.4
2024-03-08 09:43:11,Under way using engine,11.807692307692308,357.4230769230769,354.4
2024-03-08 09:43:21,Under way using engine,11.8,357.29999999999995,354.4
2024-03-08 09:43:31,Under way using engine,11.8,357.4333333333333,354.4
2024-03-08 09:43:41,Under way using engine,11.8,357.5666666666666,354.4
2024-03-08 09:43:51,Under way using engine,11.8,357.69999999999993,354.4
2024-03-08 09:44:01,Under way using engine,11.8,357.8333333333333,354.4
2024-03-08 09:44:11,Under way using engine,11.8,357.96666666666664,354.4
2024-03-08 09:44:21,Under way using engine,11.8,358.09999999999997,354.4
2024-03-08 09:44:31,Under way using engine,11.8,358.15294117647056,354.4
2024-03-08 09:44:41,Under way using engine,11.8,358.20588235294116,354.4
2024-03-08 09:44:51,Under way using engine,11.8,358.25882352941176,354.4
2024-03-08 09:45:01,Under way using engine,11.8,358.31176470588235,354.4
2024-03-08 09:45:11,Under way using engine,11.8,358.3647058823529,354.4
2024-03-08 09:45:21,Under way using engine,11.8,358.4176470588235,354.4
2024-03-08 09:45:31,Under way using engine,11.8,358.4705882352941,354.4
2024-03-08 09:45:41,Under way using engine,11.8,358.5235294117647,354.4
2024-03-08 09:45:51,Under way using engine,11.8,358.5764705882353,354.4
2024-03-08 09:46:01,Under way using engine,11.8,358.6294117647059,354.4
2024-03-08 09:46:11,Under way using engine,11.8,358.6823529411765,354.4
2024-03-08 09:46:21,Under way using engine,11.8,358.7352941176471,354.4
2024-03-08 09:46:31,Under way using engine,11.8,358.7882352941176,354.4
2024-03-08 09:46:41,Under way using engine,11.8,358.8411764705882,354.4
2024-03-08 09:46:51,Under way using engine,11.8,358.8941176470588,354.4
2024-03-08 09:47:01,Under way using engine,11.8,358.9470588235294,354.4
2024-03-08 09:47:11,Under way using engine,11.8,359.0,354.4
2024-03-08 09:47:21,Under way using engine,11.8,358.79999999999995,354.4
2024-03-08 09:47:31,Under way using engine,11.8,358.59999999999997,354.4
2024-03-08 09:47:41,Under way using engine,11.8,358.5,354.4
