Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:43:00,Under way using engine,12.9,0.0,357.0
2024-06-16 10:43:10,Under way using engine,12.9,0.0,357.0
2024-06-16 10:43:20,Under way using engine,12.9,0.0,357.0
2024-06-16 10:43:30,Under way using engine,12.9,0.0,357.0
2024-06-16 10:43:40,Under way using engine,12.9,0.0,357.0
2024-06-16 10:43:50,Under way using engine,12.9,0.0,357.0
2024-06-16 10:44:00,Under way using engine,12.9,0.0,357.0
2024-06-16 10:44:10,Under way using engine,12.9,0.0,356.75
2024-06-16 10:44:20,Under way using engine,12.9,0.0,356.5
2024-06-16 10:44:30,Under way using engine,12.9,0.0,356.25
2024-06-16 10:44:40,Under way using engine,12.9,0.0,356.0
2024-06-16 10:44:50,Under way using engine,12.9,359.5,356.0
2024-06-16 10:45:00,Under way using engine,12.9,359.0,356.0
2024-06-16 10:45:10,Under way using engine,12.9,358.75,356.0
2024-06-16 10:45:20,Under way using engine,12.9,358.5,356.0
2024-06-16 10:45:30,Under way using engine,12.9,358.25,356.0
2024-06-16 10:45:40,Under way using engine,12.9,358.0,356.0
2024-06-16 10:45:50,Under way using engine,12.9,358.0,356.0
2024-06-16 10:46:00,Under way using engine,12.9,358.0,356.0
2024-06-16 10:46:10,Under way using engine,13.0,358.0,356.0
2024-06-16 10:46:20,Under way using engine,13.0,359.0,356.0
2024-06-16 10:46:30,Under way using engine,13.0,358.5,356.0
2024-06-16 10:46:40,Under way using engine,13.0,358.0,356.0
2024-06-16 10:46:50,Under way using engine,13.0,358.0,356.5
2024-06-16 10:47:00,Under way using engine,13.0,358.0,357.0
2024-06-16 10:47:10,Under way using engine,13.0,358.0,357.0
2024-06-16 10:47:20,Under way using engine,13.0,359.0,357.0
2024-06-16 10:47:30,Under way using engine,13.0,359.0,357.0
2024-06-16 10:47:40,Under way using engine,13.0,359.0,357.0
2024-06-16 10:47:50,Under way using engine,13.0,359.0,357.0
2024-06-16 10:48:00,Under way using engine,13.0,359.0,357.0
2024-06-16 10:48:10,Under way using engine,13.0,359.0,357.0
2024-06-16 10:48:20,Under way using engine,13.0,0.0,357.0
