Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:30:33,Under way using engine,13.7,0.0,358.0
2024-04-24 16:30:43,Under way using engine,13.7,359.8,358.0
2024-04-24 16:30:53,Under way using engine,13.7,359.7,358.0
2024-04-24 16:31:03,Under way using engine,13.7,359.7,358.0
2024-04-24 16:31:13,Under way using engine,13.7,359.7,359.0
2024-04-24 16:31:23,Under way using engine,13.7,359.7,359.0
2024-04-24 16:31:33,Under way using engine,13.7,359.6,359.0
2024-04-24 16:31:43,Under way using engine,13.7,359.6,359.0
2024-04-24 16:31:53,Under way using engine,13.7,359.7,359.0
2024-04-24 16:32:03,Under way using engine,13.7,0.0,359.0
2024-04-24 16:32:13,Under way using engine,13.7,0.30000000000001137,359.0
2024-04-24 16:32:23,Under way using engine,13.7,0.0,359.0
2024-04-24 16:32:33,Under way using engine,13.7,359.6,359.0
2024-04-24 16:32:43,Under way using engine,13.7,359.4,359.0
2024-04-24 16:32:53,Under way using engine,13.7,359.3,359.0
2024-04-24 16:33:03,Under way using engine,13.7,359.3,359.0
2024-04-24 16:33:13,Under way using engine,13.8,359.4,359.0
2024-04-24 16:33:23,Under way using engine,13.7,359.9,359.0
2024-04-24 16:33:33,Under way using engine,13.8,0.10000000000002274,359.0
2024-04-24 16:33:43,Under way using engine,13.7,0.0,359.0
2024-04-24 16:33:53,Under way using engine,13.7,0.0,359.0
2024-04-24 16:34:03,Under way using engine,13.7,0.0,359.0
2024-04-24 16:34:13,Under way using engine,13.6,0.10000000000002274,358.0
2024-04-24 16:34:23,Under way using engine,13.6,0.30000000000001137,358.0
2024-04-24 16:34:33,Under way using engine,13.7,0.30000000000001137,358.0
2024-04-24 16:34:43,Under way using engine,13.6,359.4,358.0
2024-04-24 16:34:53,Under way using engine,13.7,358.8,358.0
2024-04-24 16:35:03,Under way using engine,13.7,358.8,358.0
2024-04-24 16:35:13,Under way using engine,13.7,359.8,358.0
2024-04-24 16:35:23,Under way using engine,13.7,359.6,358.0
2024-04-24 16:35:33,Under way using engine,13.7,359.8,357.0
2024-04-24 16:35:43,Under way using engine,13.6,359.5,357.0
2024-04-24 16:35:53,Under way using engine,13.6,358.3,357.0
2024-04-24 16:36:03,Under way using engine,13.5,357.5,358.0
2024-04-24 16:36:13,Under way using engine,13.5,358.4,359.0
2024-04-24 16:36:23,Under way using engine,13.5,359.1,359.0
2024-04-24 16:36:33,Under way using engine,13.5,359.4,358.0
2024-04-24 16:36:43,Under way using engine,13.5,0.10000000000002274,358.0
2024-04-24 16:36:53,Under way using engine,13.5,0.8000000000000114,358.0
2024-04-24 16:37:03,Under way using engine,13.5,359.2,357.0
2024-04-24 16:37:13,Under way using engine,13.5,357.5,358.0
2024-04-24 16:37:23,Under way using engine,13.5,356.8,0.0
2024-04-24 16:37:33,Under way using engine,13.5,355.4,3.0
2024-04-24 16:37:43,Under way using engine,13.5,355.8,7.0
2024-04-24 16:37:53,Under way using engine,13.4,358.1,11.0
2024-04-24 16:38:03,Under way using engine,13.4,4.699999999999989,13.0
2024-04-24 16:38:13,Under way using engine,13.3,9.899999999999977,12.0
2024-04-24 16:38:23,Under way using engine,13.2,13.300000000000011,10.0
2024-04-24 16:38:33,Under way using engine,13.2,15.199999999999989,7.0
2024-04-24 16:38:43,Under way using engine,13.1,15.5,4.0
2024-04-24 16:38:53,Under way using engine,13.0,11.5,1.0
2024-04-24 16:39:03,Under way using engine,12.6,5.800000000000011,1.0
2024-04-24 16:39:13,Under way using engine,12.4,2.8000000000000114,2.0
2024-04-24 16:39:23,Under way using engine,12.2,4.100000000000023,3.0
2024-04-24 16:39:33,Under way using engine,12.2,5.399999999999977,3.0
2024-04-24 16:39:43,Under way using engine,12.1,5.399999999999977,2.0
2024-04-24 16:39:53,Under way using engine,12.0,3.8000000000000114,3.0
2024-04-24 16:40:03,Under way using engine,11.9,0.6000000000000227,6.0
2024-04-24 16:40:13,Under way using engine,11.9,358.9,10.0
2024-04-24 16:40:23,Under way using engine,11.8,359.3,16.0
2024-04-24 16:40:33,Under way using engine,11.7,1.0,21.0
2024-04-24 16:40:43,Under way using engine,11.7,8.899999999999977,26.0
2024-04-24 16:40:53,Under way using engine,11.5,16.399999999999977,27.0
2024-04-24 16:41:03,Under way using engine,11.4,22.5,27.0
2024-04-24 16:41:13,Under way using engine,11.2,26.69999999999999,26.0
2024-04-24 16:41:23,Under way using engine,11.0,27.600000000000023,25.0
2024-04-24 16:41:33,Under way using engine,10.8,24.5,25.0
2024-04-24 16:41:43,Under way using engine,10.6,22.80000000000001,27.0
2024-04-24 16:41:53,Under way using engine,10.4,24.19999999999999,28.0
2024-04-24 16:42:03,Under way using engine,10.0,26.80000000000001,28.0
2024-04-24 16:42:13,Under way using engine,9.933333333333334,28.466666666666697,26.666666666666686
2024-04-24 16:42:23,Under way using engine,9.866666666666667,30.133333333333326,25.333333333333314
2024-04-24 16:42:33,Under way using engine,9.8,31.80000000000001,24.0
2024-04-24 16:42:43,Under way using engine,9.8,30.100000000000023,23.0
2024-04-24 16:42:53,Under way using engine,9.7,27.600000000000023,23.0
2024-04-24 16:43:03,Under way using engine,9.6,26.30000000000001,24.0
2024-04-24 16:43:13,Under way using engine,9.5,26.933333333333337,24.0
2024-04-24 16:43:23,Under way using engine,9.4,27.566666666666663,24.0
2024-04-24 16:43:33,Under way using engine,9.3,28.19999999999999,24.0
2024-04-24 16:43:43,Under way using engine,9.3,28.19999999999999,24.0
2024-04-24 16:43:53,Under way using engine,9.1,28.0,23.0
2024-04-24 16:44:03,Under way using engine,8.9,27.899999999999977,23.0
2024-04-24 16:44:13,Under way using engine,8.766666666666667,28.133333333333326,23.0
2024-04-24 16:44:23,Under way using engine,8.633333333333333,28.366666666666674,23.0
2024-04-24 16:44:33,Under way using engine,8.5,28.600000000000023,23.0
2024-04-24 16:44:43,Under way using engine,8.2,28.69999999999999,23.0
2024-04-24 16:44:53,Under way using engine,8.1,27.69999999999999,23.0
2024-04-24 16:45:03,Under way using engine,8.1,26.600000000000023,23.0
2024-04-24 16:45:13,Under way using engine,8.1,26.600000000000023,23.0
2024-04-24 16:45:23,Under way using engine,8.1,26.600000000000023,23.0
