Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:07:47,Under way using engine,9.1,0.0,1.5
2024-06-07 11:07:57,Under way using engine,9.1,359.9,1.5
2024-06-07 11:08:07,Under way using engine,9.1,359.9,1.5
2024-06-07 11:08:17,Under way using engine,9.1,359.8,1.5
2024-06-07 11:08:27,Under way using engine,9.1,359.83333333333337,1.5
2024-06-07 11:08:37,Under way using engine,9.1,359.8666666666667,1.5
2024-06-07 11:08:47,Under way using engine,9.1,359.9,1.5
2024-06-07 11:08:57,Under way using engine,9.1,0.0,1.5
2024-06-07 11:09:07,Under way using engine,9.1,0.0,1.5
2024-06-07 11:09:17,Under way using engine,9.1,359.975,1.5
2024-06-07 11:09:27,Under way using engine,9.1,359.95,1.5
2024-06-07 11:09:37,Under way using engine,9.1,359.925,1.5
2024-06-07 11:09:47,Under way using engine,9.1,359.9,1.5
2024-06-07 11:09:57,Under way using engine,9.1,359.9,1.5
2024-06-07 11:10:07,Under way using engine,9.1,0.03999999999996362,1.3000000000000114
2024-06-07 11:10:17,Under way using engine,9.1,0.18000000000000682,1.1000000000000227
2024-06-07 11:10:27,Under way using engine,9.1,0.3199999999999932,0.8999999999999773
2024-06-07 11:10:37,Under way using engine,9.1,0.4600000000000364,0.6999999999999886
2024-06-07 11:10:47,Under way using engine,9.1,0.6000000000000227,0.5
2024-06-07 11:10:57,Under way using engine,9.1,0.6999999999999886,359.5
2024-06-07 11:11:07,Under way using engine,9.1,0.19999999999998863,359.1
2024-06-07 11:11:17,Under way using engine,9.1,359.7,358.7
2024-06-07 11:11:27,Under way using engine,9.1,359.2,358.3
2024-06-07 11:11:37,Under way using engine,9.1,358.7,357.9
2024-06-07 11:11:47,Under way using engine,9.1,358.2,357.5
2024-06-07 11:11:57,Under way using engine,9.1,357.6,356.5
2024-06-07 11:12:07,Under way using engine,9.1,357.26666666666665,356.5
2024-06-07 11:12:17,Under way using engine,9.1,356.93333333333334,356.5
2024-06-07 11:12:27,Under way using engine,9.1,356.6,356.5
2024-06-07 11:12:37,Under way using engine,9.1,356.26666666666665,356.5
2024-06-07 11:12:47,Under way using engine,9.1,355.93333333333334,356.5
2024-06-07 11:12:57,Under way using engine,9.1,355.6,356.5
2024-06-07 11:13:07,Under way using engine,9.1,355.55,356.75
2024-06-07 11:13:17,Under way using engine,9.1,355.5,357.0
2024-06-07 11:13:27,Under way using engine,9.1,355.45,357.25
2024-06-07 11:13:37,Under way using engine,9.1,355.4,357.5
2024-06-07 11:13:47,Under way using engine,9.1,355.4,357.5
2024-06-07 11:13:57,Under way using engine,9.1,355.4,357.5
2024-06-07 11:14:07,Under way using engine,9.1,355.45,357.5
2024-06-07 11:14:17,Under way using engine,9.1,355.5,357.5
2024-06-07 11:14:27,Under way using engine,9.1,355.55,357.5
2024-06-07 11:14:37,Under way using engine,9.1,355.6,357.5
2024-06-07 11:14:47,Under way using engine,9.1,355.6,357.5
2024-06-07 11:14:57,Under way using engine,9.1,355.6,357.5
2024-06-07 11:15:07,Under way using engine,9.1,355.6,357.5
2024-06-07 11:15:17,Under way using engine,9.1,355.6,357.5
2024-06-07 11:15:27,Under way using engine,9.1,355.6,357.5
2024-06-07 11:15:37,Under way using engine,9.1,355.7,357.5
2024-06-07 11:15:47,Under way using engine,9.1,355.79999999999995,357.5
2024-06-07 11:15:57,Under way using engine,9.1,355.9,357.5
2024-06-07 11:16:07,Under way using engine,9.1,356.0,357.5
2024-06-07 11:16:17,Under way using engine,9.1,356.1,357.5
2024-06-07 11:16:27,Under way using engine,9.1,356.2,357.5
2024-06-07 11:16:37,Under way using engine,9.1,355.9,357.5
2024-06-07 11:16:47,Under way using engine,9.1,355.9,357.5
2024-06-07 11:16:57,Under way using engine,9.1,355.9,357.5
2024-06-07 11:17:07,Under way using engine,9.1,355.9,357.5
2024-06-07 11:17:17,Under way using engine,9.1,355.9,357.5
2024-06-07 11:17:27,Under way using engine,9.1,355.9,357.5
2024-06-07 11:17:37,Under way using engine,9.1,355.9,357.5
2024-06-07 11:17:47,Under way using engine,9.1,355.8,357.5
2024-06-07 11:17:57,Under way using engine,9.1,355.775,357.5
2024-06-07 11:18:07,Under way using engine,9.1,355.75,357.5
2024-06-07 11:18:17,Under way using engine,9.1,355.725,357.5
2024-06-07 11:18:27,Under way using engine,9.1,355.7,357.5
2024-06-07 11:18:37,Under way using engine,9.1,355.7,357.5
2024-06-07 11:18:47,Under way using engine,9.1,355.7,357.5
2024-06-07 11:18:57,Under way using engine,9.1,355.67499999999995,357.5
2024-06-07 11:19:07,Under way using engine,9.1,355.65,357.5
2024-06-07 11:19:17,Under way using engine,9.1,355.625,357.5
2024-06-07 11:19:27,Under way using engine,9.1,355.6,357.5
2024-06-07 11:19:37,Under way using engine,9.1,355.6,357.5
2024-06-07 11:19:47,Under way using engine,9.1,355.6,357.5
2024-06-07 11:19:57,Under way using engine,9.1,355.6,357.5
2024-06-07 11:20:07,Under way using engine,9.1,355.6,357.5
2024-06-07 11:20:17,Under way using engine,9.1,355.6,357.5
2024-06-07 11:20:27,Under way using engine,9.1,355.6,357.5
2024-06-07 11:20:37,Under way using engine,9.1,355.6,357.5
2024-06-07 11:20:47,Under way using engine,9.1,355.7,357.5
2024-06-07 11:20:57,Under way using engine,9.1,355.6333333333333,357.5
2024-06-07 11:21:07,Under way using engine,9.1,355.56666666666666,357.5
2024-06-07 11:21:17,Under way using engine,9.1,355.5,357.5
2024-06-07 11:21:27,Under way using engine,9.1,355.5,357.5
2024-06-07 11:21:37,Under way using engine,9.1,355.45,357.5
2024-06-07 11:21:47,Under way using engine,9.1,355.4,357.5
2024-06-07 11:21:57,Under way using engine,9.1,355.26666666666665,357.5
2024-06-07 11:22:07,Under way using engine,9.1,355.1333333333333,357.5
2024-06-07 11:22:17,Under way using engine,9.1,355.0,357.5
2024-06-07 11:22:27,Under way using engine,9.1,354.8,357.5
2024-06-07 11:22:37,Under way using engine,9.1,354.8,357.5
