Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:53:26,Under way using engine,11.1,359.5,2.1999999999999886
2024-06-08 14:53:36,Under way using engine,11.05,359.4,2.1999999999999886
2024-06-08 14:53:46,Under way using engine,11.0,359.3,2.1999999999999886
2024-06-08 14:53:56,Under way using engine,11.0,359.55,2.1999999999999886
2024-06-08 14:54:06,Under way using engine,11.0,359.8,2.1999999999999886
2024-06-08 14:54:16,Under way using engine,11.0,359.3,4.199999999999989
2024-06-08 14:54:26,Under way using engine,11.0,356.9,12.199999999999989
2024-06-08 14:54:36,Under way using engine,10.65,2.8999999999999773,18.69999999999999
2024-06-08 14:54:46,Under way using engine,10.3,8.899999999999977,25.19999999999999
2024-06-08 14:54:56,Under way using engine,10.1,13.850000000000023,27.19999999999999
2024-06-08 14:55:06,Under way using engine,9.9,18.80000000000001,29.19999999999999
2024-06-08 14:55:16,Under way using engine,9.9,20.899999999999977,32.19999999999999
2024-06-08 14:55:26,Under way using engine,9.833333333333334,23.399999999999977,33.19999999999999
2024-06-08 14:55:36,Under way using engine,9.766666666666666,25.899999999999977,34.19999999999999
2024-06-08 14:55:46,Under way using engine,9.7,28.399999999999977,35.19999999999999
2024-06-08 14:55:56,Under way using engine,9.7,29.94999999999999,37.69999999999999
2024-06-08 14:56:06,Under way using engine,9.7,31.5,40.19999999999999
2024-06-08 14:56:16,Under way using engine,9.7,32.625,39.69999999999999
2024-06-08 14:56:26,Under way using engine,9.7,33.75,39.19999999999999
2024-06-08 14:56:36,Under way using engine,9.7,34.875,38.69999999999999
2024-06-08 14:56:46,Under way using engine,9.7,36.0,38.19999999999999
2024-06-08 14:56:56,Under way using engine,9.75,35.25,37.69999999999999
2024-06-08 14:57:06,Under way using engine,9.8,34.5,37.19999999999999
2024-06-08 14:57:16,Under way using engine,9.85,34.19999999999999,37.19999999999999
2024-06-08 14:57:26,Under way using engine,9.9,33.89999999999998,37.19999999999999
2024-06-08 14:57:36,Under way using engine,9.95,33.60000000000002,37.19999999999999
2024-06-08 14:57:46,Under way using engine,10.0,33.30000000000001,37.19999999999999
2024-06-08 14:57:56,Under way using engine,10.0,33.94999999999999,37.19999999999999
2024-06-08 14:58:06,Under way using engine,10.0,34.60000000000002,37.19999999999999
2024-06-08 14:58:16,Under way using engine,9.975,34.75,37.19999999999999
2024-06-08 14:58:26,Under way using engine,9.95,34.89999999999998,37.19999999999999
2024-06-08 14:58:36,Under way using engine,9.925,35.05000000000001,37.19999999999999
2024-06-08 14:58:46,Under way using engine,9.9,35.19999999999999,37.19999999999999
2024-06-08 14:58:56,Under way using engine,9.95,34.75,36.69999999999999
2024-06-08 14:59:06,Under way using engine,10.0,34.30000000000001,36.19999999999999
2024-06-08 14:59:16,Under way using engine,9.975,34.375,36.44999999999999
2024-06-08 14:59:26,Under way using engine,9.95,34.44999999999999,36.69999999999999
2024-06-08 14:59:36,Under way using engine,9.925,34.52499999999998,36.94999999999999
2024-06-08 14:59:46,Under way using engine,9.9,34.60000000000002,37.19999999999999
2024-06-08 14:59:56,Under way using engine,9.9,34.75,37.19999999999999
2024-06-08 15:00:06,Under way using engine,9.9,34.89999999999998,37.19999999999999
2024-06-08 15:00:16,Under way using engine,9.9,35.69999999999999,37.19999999999999
2024-06-08 15:00:26,Under way using engine,9.9,35.4666666666667,37.19999999999999
2024-06-08 15:00:36,Under way using engine,9.9,35.23333333333335,37.19999999999999
2024-06-08 15:00:46,Under way using engine,9.9,35.0,37.19999999999999
2024-06-08 15:00:56,Under way using engine,9.85,35.30000000000001,39.19999999999999
2024-06-08 15:01:06,Under way using engine,9.8,35.60000000000002,41.19999999999999
