Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:21:39,Under way using engine,2.2,0.0,11.699999999999989
2024-06-17 21:21:49,Under way using engine,2.2,0.9000000000000341,13.199999999999989
2024-06-17 21:21:59,Under way using engine,2.2,1.8000000000000114,14.699999999999989
2024-06-17 21:22:09,Under way using engine,2.1500000000000004,2.900000000000034,16.69999999999999
2024-06-17 21:22:19,Under way using engine,2.1,4.0,18.69999999999999
2024-06-17 21:22:29,Under way using engine,2.1,5.400000000000034,20.19999999999999
2024-06-17 21:22:39,Under way using engine,2.1,6.800000000000011,21.69999999999999
2024-06-17 21:22:49,Under way using engine,2.075,8.375,23.69999999999999
2024-06-17 21:22:59,Under way using engine,2.05,9.949999999999989,25.69999999999999
2024-06-17 21:23:09,Under way using engine,2.025,11.524999999999977,27.69999999999999
2024-06-17 21:23:19,Under way using engine,2.0,13.099999999999966,29.69999999999999
2024-06-17 21:23:29,Under way using engine,2.0,14.899999999999977,31.19999999999999
2024-06-17 21:23:39,Under way using engine,2.0,16.69999999999999,32.69999999999999
2024-06-17 21:23:49,Under way using engine,1.975,18.625,34.69999999999999
2024-06-17 21:23:59,Under way using engine,1.95,20.55000000000001,36.69999999999999
2024-06-17 21:24:09,Under way using engine,1.925,22.474999999999966,38.69999999999999
2024-06-17 21:24:19,Under way using engine,1.9,24.399999999999977,40.69999999999999
2024-06-17 21:24:29,Under way using engine,1.9,26.349999999999966,42.19999999999999
2024-06-17 21:24:39,Under way using engine,1.9,28.30000000000001,43.69999999999999
2024-06-17 21:24:49,Under way using engine,1.9,30.333333333333314,45.69999999999999
2024-06-17 21:24:59,Under way using engine,1.9,32.366666666666674,47.69999999999999
2024-06-17 21:25:09,Under way using engine,1.9,34.39999999999998,49.69999999999999
2024-06-17 21:25:19,Under way using engine,1.8,36.39999999999998,51.69999999999999
2024-06-17 21:25:29,Under way using engine,1.8,38.30000000000001,53.19999999999999
2024-06-17 21:25:39,Under way using engine,1.8,40.19999999999999,54.69999999999999
2024-06-17 21:25:49,Under way using engine,1.8,42.30000000000001,56.69999999999999
2024-06-17 21:25:59,Under way using engine,1.8,44.19999999999999,57.69999999999999
2024-06-17 21:26:09,Under way using engine,1.8,46.099999999999966,59.69999999999999
