Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:34:52,Under way using engine,8.4,0.0,5.300000000000011
2024-03-20 19:35:02,Under way using engine,8.4,359.9,4.300000000000011
2024-03-20 19:35:12,Under way using engine,8.4,359.5,4.300000000000011
2024-03-20 19:35:22,Under way using engine,8.4,359.1,4.300000000000011
2024-03-20 19:35:32,Under way using engine,8.4,358.8,4.300000000000011
2024-03-20 19:35:42,Under way using engine,8.4,358.70000000000005,4.300000000000011
2024-03-20 19:35:52,Under way using engine,8.4,358.6,3.3000000000000114
2024-03-20 19:36:02,Under way using engine,8.45,358.40000000000003,3.3000000000000114
2024-03-20 19:36:12,Under way using engine,8.5,358.20000000000005,3.3000000000000114
2024-03-20 19:36:22,Under way using engine,8.5,358.1,3.3000000000000114
2024-03-20 19:36:32,Under way using engine,8.5,357.9,3.3000000000000114
2024-03-20 19:36:42,Under way using engine,8.5,357.9,3.3000000000000114
2024-03-20 19:36:52,Under way using engine,8.5,357.70000000000005,4.300000000000011
2024-03-20 19:37:02,Under way using engine,8.5,358.0,4.300000000000011
2024-03-20 19:37:12,Under way using engine,8.5,358.3,4.300000000000011
2024-03-20 19:37:22,Under way using engine,8.5,358.8,4.300000000000011
2024-03-20 19:37:32,Under way using engine,8.5,359.0,4.300000000000011
2024-03-20 19:37:42,Under way using engine,8.5,359.3,4.300000000000011
2024-03-20 19:37:52,Under way using engine,8.5,359.4,4.300000000000011
2024-03-20 19:38:02,Under way using engine,8.5,359.4,4.300000000000011
2024-03-20 19:38:12,Under way using engine,8.5,359.4,4.300000000000011
2024-03-20 19:38:22,Under way using engine,8.5,359.4,4.300000000000011
2024-03-20 19:38:32,Under way using engine,8.5,359.20000000000005,3.3000000000000114
2024-03-20 19:38:42,Under way using engine,8.5,358.70000000000005,3.3000000000000114
2024-03-20 19:38:52,Under way using engine,8.5,358.6,3.3000000000000114
2024-03-20 19:39:02,Under way using engine,8.5,358.55,3.8000000000000114
2024-03-20 19:39:12,Under way using engine,8.5,358.5,4.300000000000011
2024-03-20 19:39:22,Under way using engine,8.6,358.4,4.300000000000011
2024-03-20 19:39:32,Under way using engine,8.6,358.6,4.300000000000011
2024-03-20 19:39:42,Under way using engine,8.6,359.20000000000005,5.300000000000011
2024-03-20 19:39:52,Under way using engine,8.6,359.5,5.300000000000011
