Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:47:00,Under way using engine,15.9,0.0,357.7
2024-04-17 08:47:10,Under way using engine,15.866666666666667,0.0,357.7
2024-04-17 08:47:20,Under way using engine,15.833333333333334,0.0,357.7
2024-04-17 08:47:30,Under way using engine,15.8,0.0,357.7
2024-04-17 08:47:40,Under way using engine,15.8,0.10000000000002274,357.7
2024-04-17 08:47:50,Under way using engine,15.8,0.19999999999998863,357.7
2024-04-17 08:48:00,Under way using engine,15.8,0.30000000000001137,357.7
2024-04-17 08:48:10,Under way using engine,15.8,0.16666666666668561,357.7
2024-04-17 08:48:20,Under way using engine,15.8,0.03333333333330302,357.7
2024-04-17 08:48:30,Under way using engine,15.8,359.9,357.7
2024-04-17 08:48:40,Under way using engine,15.8,0.03333333333330302,357.7
2024-04-17 08:48:50,Under way using engine,15.8,0.16666666666668561,357.7
2024-04-17 08:49:00,Under way using engine,15.8,0.30000000000001137,357.7
2024-04-17 08:49:10,Under way using engine,15.8,0.16666666666668561,357.7
2024-04-17 08:49:20,Under way using engine,15.8,0.03333333333330302,357.7
2024-04-17 08:49:30,Under way using engine,15.8,359.9,357.7
2024-04-17 08:49:40,Under way using engine,15.8,0.06666666666666288,357.7
2024-04-17 08:49:50,Under way using engine,15.8,0.23333333333329165,357.7
2024-04-17 08:50:00,Under way using engine,15.8,0.39999999999997726,357.7
2024-04-17 08:50:10,Under way using engine,15.8,0.23333333333329165,357.7
2024-04-17 08:50:20,Under way using engine,15.8,0.06666666666666288,357.7
2024-04-17 08:50:30,Under way using engine,15.8,359.9,357.7
2024-04-17 08:50:40,Under way using engine,15.8,0.06666666666666288,357.7
2024-04-17 08:50:50,Under way using engine,15.8,0.23333333333329165,357.7
2024-04-17 08:51:00,Under way using engine,15.8,0.39999999999997726,357.7
2024-04-17 08:51:10,Under way using engine,15.833333333333334,0.30000000000001137,357.7
2024-04-17 08:51:20,Under way using engine,15.866666666666667,0.19999999999998863,357.7
2024-04-17 08:51:30,Under way using engine,15.9,0.0999999999999659,357.7
2024-04-17 08:51:40,Under way using engine,15.9,0.19999999999998863,357.7
2024-04-17 08:51:50,Under way using engine,15.9,0.30000000000001137,357.7
2024-04-17 08:52:00,Under way using engine,15.9,0.39999999999997726,357.7
2024-04-17 08:52:10,Under way using engine,15.9,0.4333333333332803,357.7
2024-04-17 08:52:20,Under way using engine,15.9,0.46666666666664014,357.7
2024-04-17 08:52:30,Under way using engine,15.9,0.49999999999994316,357.7
2024-04-17 08:52:40,Under way using engine,15.9,0.533333333333303,357.7
2024-04-17 08:52:50,Under way using engine,15.9,0.5666666666666629,357.7
2024-04-17 08:53:00,Under way using engine,15.9,0.5999999999999659,357.7
2024-04-17 08:53:10,Under way using engine,15.866666666666667,0.533333333333303,357.7
2024-04-17 08:53:20,Under way using engine,15.833333333333334,0.46666666666664014,357.7
2024-04-17 08:53:30,Under way using engine,15.8,0.39999999999997726,357.7
2024-04-17 08:53:40,Under way using engine,15.8,0.4333333333332803,357.7
2024-04-17 08:53:50,Under way using engine,15.8,0.46666666666664014,357.7
2024-04-17 08:54:00,Under way using engine,15.8,0.5,357.7
2024-04-17 08:54:10,Under way using engine,15.8,0.46666666666664014,357.7
2024-04-17 08:54:20,Under way using engine,15.8,0.4333333333332803,357.7
2024-04-17 08:54:30,Under way using engine,15.8,0.39999999999997726,357.7
2024-04-17 08:54:40,Under way using engine,15.8,0.23333333333329165,357.7
2024-04-17 08:54:50,Under way using engine,15.8,0.06666666666666288,357.7
2024-04-17 08:55:00,Under way using engine,15.8,359.9,357.7
2024-04-17 08:55:10,Under way using engine,15.8,359.96666666666664,357.7
2024-04-17 08:55:20,Under way using engine,15.8,0.03333333333330302,357.7
2024-04-17 08:55:30,Under way using engine,15.8,0.0999999999999659,357.7
2024-04-17 08:55:40,Under way using engine,15.766666666666667,0.0999999999999659,357.7
2024-04-17 08:55:50,Under way using engine,15.733333333333333,0.0999999999999659,357.7
2024-04-17 08:56:00,Under way using engine,15.7,0.0999999999999659,357.7
2024-04-17 08:56:10,Under way using engine,15.7,0.30000000000001137,357.7
2024-04-17 08:56:20,Under way using engine,15.7,0.5,357.7
2024-04-17 08:56:30,Under way using engine,15.7,0.6999999999999886,357.7
2024-04-17 08:56:40,Under way using engine,15.7,0.5999999999999659,357.7
2024-04-17 08:56:50,Under way using engine,15.7,0.5,357.7
2024-04-17 08:57:00,Under way using engine,15.7,0.39999999999997726,357.7
2024-04-17 08:57:10,Under way using engine,15.666666666666666,0.533333333333303,357.7
2024-04-17 08:57:20,Under way using engine,15.633333333333333,0.6666666666666856,357.7
2024-04-17 08:57:30,Under way using engine,15.6,0.8000000000000114,357.7
2024-04-17 08:57:40,Under way using engine,15.6,0.5,357.7
2024-04-17 08:57:50,Under way using engine,15.6,0.19999999999998863,357.7
2024-04-17 08:58:00,Under way using engine,15.6,359.9,357.7
2024-04-17 08:58:10,Under way using engine,15.6,359.96666666666664,357.7
2024-04-17 08:58:20,Under way using engine,15.6,0.03333333333330302,357.7
2024-04-17 08:58:30,Under way using engine,15.6,0.0999999999999659,357.7
2024-04-17 08:58:40,Under way using engine,15.566666666666666,0.03333333333330302,357.7
2024-04-17 08:58:50,Under way using engine,15.533333333333331,359.96666666666664,357.7
2024-04-17 08:59:00,Under way using engine,15.5,359.9,357.7
2024-04-17 08:59:10,Under way using engine,15.533333333333331,359.9333333333333,357.3666666666667
2024-04-17 08:59:20,Under way using engine,15.566666666666666,359.96666666666664,357.0333333333333
2024-04-17 08:59:30,Under way using engine,15.6,0.0,356.7
2024-04-17 08:59:40,Under way using engine,15.6,359.8,357.0333333333333
2024-04-17 08:59:50,Under way using engine,15.6,359.59999999999997,357.3666666666667
2024-04-17 09:00:00,Under way using engine,15.6,359.4,357.7
2024-04-17 09:00:10,Under way using engine,15.6,359.6333333333333,357.7
2024-04-17 09:00:20,Under way using engine,15.6,359.8666666666666,357.7
2024-04-17 09:00:30,Under way using engine,15.6,0.0999999999999659,357.7
2024-04-17 09:00:40,Under way using engine,15.6,359.9,357.7
2024-04-17 09:00:50,Under way using engine,15.6,359.7,357.7
2024-04-17 09:01:00,Under way using engine,15.6,359.5,357.7
2024-04-17 09:01:10,Under way using engine,15.633333333333333,359.6666666666667,357.7
2024-04-17 09:01:20,Under way using engine,15.666666666666666,359.8333333333333,357.7
2024-04-17 09:01:30,Under way using engine,15.7,0.0,357.7
2024-04-17 09:01:40,Under way using engine,15.7,0.0,357.7
2024-04-17 09:01:50,Under way using engine,15.7,0.0,357.7
