Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:48:27,Under way using engine,11.9,0.0,358.6
2024-04-23 22:48:37,Under way using engine,11.9,359.9,358.6
2024-04-23 22:48:47,Under way using engine,11.9,359.7,358.6
2024-04-23 22:48:57,Under way using engine,11.9,359.7,358.6
2024-04-23 22:49:07,Under way using engine,11.9,359.8,358.6
2024-04-23 22:49:17,Under way using engine,11.9,359.9,358.6
2024-04-23 22:49:27,Under way using engine,11.9,359.9,358.6
2024-04-23 22:49:37,Under way using engine,11.9,0.0,358.6
2024-04-23 22:49:47,Under way using engine,11.9,0.0,358.6
2024-04-23 22:49:57,Under way using engine,11.9,0.0,358.6
2024-04-23 22:50:07,Under way using engine,11.9,0.0,358.6
2024-04-23 22:50:17,Under way using engine,11.9,359.9,358.6
2024-04-23 22:50:27,Under way using engine,11.9,359.8,358.6
2024-04-23 22:50:37,Under way using engine,11.9,359.7,358.6
2024-04-23 22:50:47,Under way using engine,11.9,359.6,358.6
2024-04-23 22:50:57,Under way using engine,11.9,359.7,358.9333333333333
2024-04-23 22:51:07,Under way using engine,11.9,359.8,359.26666666666665
2024-04-23 22:51:17,Under way using engine,11.9,359.9,359.6
2024-04-23 22:51:27,Under way using engine,11.9,359.9,359.6
2024-04-23 22:51:37,Under way using engine,11.9,0.10000000000002274,359.6
2024-04-23 22:51:47,Under way using engine,11.9,0.30000000000001137,359.6
2024-04-23 22:51:57,Under way using engine,11.9,0.39999999999997726,359.6
2024-04-23 22:52:07,Under way using engine,11.9,0.5,359.6
2024-04-23 22:52:17,Under way using engine,11.9,0.6000000000000227,359.6
2024-04-23 22:52:27,Under way using engine,11.9,0.5,359.6
2024-04-23 22:52:37,Under way using engine,11.9,0.39999999999997726,359.6
2024-04-23 22:52:47,Under way using engine,11.9,0.30000000000001137,358.6
2024-04-23 22:52:57,Under way using engine,11.9,0.19999999999998863,358.6
2024-04-23 22:53:07,Under way using engine,11.9,0.10000000000002274,358.6
2024-04-23 22:53:17,Under way using engine,11.9,0.0,358.6
2024-04-23 22:53:27,Under way using engine,11.9,0.0,358.6
2024-04-23 22:53:37,Under way using engine,11.9,0.0,358.6
2024-04-23 22:53:47,Under way using engine,11.9,359.1,359.6
2024-04-23 22:53:57,Under way using engine,11.9,359.3,0.6000000000000227
2024-04-23 22:54:07,Under way using engine,11.9,359.5,1.6000000000000227
2024-04-23 22:54:17,Under way using engine,11.9,359.7,2.6000000000000227
