Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:23:41,Under way using engine,11.8,0.0,0.5
2024-03-07 16:23:51,Under way using engine,11.8,0.8999999999999773,0.5
2024-03-07 16:24:01,Under way using engine,11.78,0.7799999999999727,0.30000000000001137
2024-03-07 16:24:11,Under way using engine,11.76,0.6599999999999682,0.10000000000002274
2024-03-07 16:24:21,Under way using engine,11.74,0.5399999999999636,359.9
2024-03-07 16:24:31,Under way using engine,11.72,0.4199999999999591,359.7
2024-03-07 16:24:41,Under way using engine,11.7,0.30000000000001137,359.5
2024-03-07 16:24:51,Under way using engine,11.7,0.39999999999997726,359.5
2024-03-07 16:25:01,Under way using engine,11.7,0.30000000000001137,359.5
2024-03-07 16:25:11,Under way using engine,11.7,0.19999999999998863,359.5
2024-03-07 16:25:21,Under way using engine,11.7,0.10000000000002274,359.5
2024-03-07 16:25:31,Under way using engine,11.7,0.0,359.5
2024-03-07 16:25:41,Under way using engine,11.7,359.9,359.5
2024-03-07 16:25:51,Under way using engine,11.7,0.10000000000002274,359.5
2024-03-07 16:26:01,Under way using engine,11.8,0.0,359.5
2024-03-07 16:26:11,Under way using engine,11.775,0.05000000000001137,359.5
2024-03-07 16:26:21,Under way using engine,11.75,0.10000000000002274,359.5
2024-03-07 16:26:31,Under way using engine,11.725,0.14999999999997726,359.5
2024-03-07 16:26:41,Under way using engine,11.7,0.19999999999998863,359.5
2024-03-07 16:26:51,Under way using engine,11.8,359.8,359.5
2024-03-07 16:27:01,Under way using engine,11.8,359.7,359.5
2024-03-07 16:27:11,Under way using engine,11.775,359.775,359.5
2024-03-07 16:27:21,Under way using engine,11.75,359.85,359.5
2024-03-07 16:27:31,Under way using engine,11.725,359.925,359.5
2024-03-07 16:27:41,Under way using engine,11.7,0.0,359.5
2024-03-07 16:27:51,Under way using engine,11.7,0.10000000000002274,359.5
2024-03-07 16:28:01,Under way using engine,11.7,0.19999999999998863,359.5
2024-03-07 16:28:11,Under way using engine,11.7,0.14999999999997726,359.5
2024-03-07 16:28:21,Under way using engine,11.7,0.10000000000002274,359.5
2024-03-07 16:28:31,Under way using engine,11.7,0.05000000000001137,359.5
2024-03-07 16:28:41,Under way using engine,11.7,0.0,359.5
2024-03-07 16:28:51,Under way using engine,11.7,359.9,359.5
2024-03-07 16:29:01,Under way using engine,11.7,359.9,359.5
2024-03-07 16:29:11,Under way using engine,11.675,359.925,359.5
2024-03-07 16:29:21,Under way using engine,11.65,359.95,359.5
2024-03-07 16:29:31,Under way using engine,11.625,359.975,359.5
2024-03-07 16:29:41,Under way using engine,11.6,0.0,359.5
2024-03-07 16:29:51,Under way using engine,11.6,0.19999999999998863,359.5
2024-03-07 16:30:01,Under way using engine,11.6,0.10000000000002274,359.5
2024-03-07 16:30:11,Under way using engine,11.6,359.7,359.5
2024-03-07 16:30:21,Under way using engine,11.6,359.9,359.5
2024-03-07 16:30:31,Under way using engine,11.6,359.9,359.5
2024-03-07 16:30:41,Under way using engine,11.6,359.9,359.5
2024-03-07 16:30:51,Under way using engine,11.5,0.10000000000002274,359.5
2024-03-07 16:31:01,Under way using engine,11.5,359.8,359.5
2024-03-07 16:31:11,Under way using engine,11.5,0.10000000000002274,359.5
2024-03-07 16:31:21,Under way using engine,11.5,359.7,359.5
2024-03-07 16:31:31,Under way using engine,11.45,359.75,359.5
2024-03-07 16:31:41,Under way using engine,11.4,359.8,359.5
2024-03-07 16:31:51,Under way using engine,11.4,359.8,359.5
2024-03-07 16:32:01,Under way using engine,11.4,359.8,359.5
2024-03-07 16:32:11,Under way using engine,11.4,0.19999999999998863,359.5
2024-03-07 16:32:21,Under way using engine,11.4,0.30000000000001137,359.5
2024-03-07 16:32:31,Under way using engine,11.4,0.14999999999997726,359.5
2024-03-07 16:32:41,Under way using engine,11.4,0.0,359.5
2024-03-07 16:32:51,Under way using engine,11.4,0.19999999999998863,359.5
2024-03-07 16:33:01,Under way using engine,11.4,0.30000000000001137,359.5
2024-03-07 16:33:11,Under way using engine,11.4,0.19999999999998863,359.5
2024-03-07 16:33:21,Under way using engine,11.4,0.19999999999998863,358.5
2024-03-07 16:33:31,Under way using engine,11.4,359.65,357.0
2024-03-07 16:33:41,Under way using engine,11.4,359.1,355.5
2024-03-07 16:33:51,Under way using engine,11.4,357.5,354.5
2024-03-07 16:34:01,Under way using engine,11.4,356.5,354.5
2024-03-07 16:34:11,Under way using engine,11.4,355.7,355.5
2024-03-07 16:34:21,Under way using engine,11.4,355.9,355.5
2024-03-07 16:34:31,Under way using engine,11.4,356.3,355.5
2024-03-07 16:34:41,Under way using engine,11.4,356.7,355.5
2024-03-07 16:34:51,Under way using engine,11.45,356.65,355.5
2024-03-07 16:35:01,Under way using engine,11.5,356.6,355.5
2024-03-07 16:35:11,Under way using engine,11.5,356.6,355.5
2024-03-07 16:35:21,Under way using engine,11.5,356.6,354.5
2024-03-07 16:35:31,Under way using engine,11.4,357.1,352.5
2024-03-07 16:35:41,Under way using engine,11.4,355.76666666666665,351.83333333333337
2024-03-07 16:35:51,Under way using engine,11.4,354.4333333333333,351.16666666666663
2024-03-07 16:36:01,Under way using engine,11.4,353.1,350.5
2024-03-07 16:36:11,Under way using engine,11.5,352.3,351.5
2024-03-07 16:36:21,Under way using engine,11.5,352.6,351.0
2024-03-07 16:36:31,Under way using engine,11.5,352.9,350.5
2024-03-07 16:36:41,Under way using engine,11.5,352.33333333333337,349.83333333333337
2024-03-07 16:36:51,Under way using engine,11.5,351.76666666666665,349.16666666666663
2024-03-07 16:37:01,Under way using engine,11.5,351.2,348.5
