Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:45:04,Under way using engine,8.9,0.0,2.3999999999999773
2024-11-30 00:45:14,Under way using engine,8.9,0.20000000000004547,2.3999999999999773
2024-11-30 00:45:24,Under way using engine,8.9,359.4,2.3999999999999773
2024-11-30 00:45:34,Under way using engine,8.9,359.3,1.8999999999999773
2024-11-30 00:45:44,Under way using engine,8.9,359.20000000000005,1.3999999999999773
2024-11-30 00:45:54,Under way using engine,8.9,358.6,1.8999999999999773
2024-11-30 00:46:04,Under way using engine,8.9,358.0,2.3999999999999773
2024-11-30 00:46:14,Under way using engine,8.9,358.20000000000005,2.3999999999999773
2024-11-30 00:46:24,Under way using engine,8.9,359.0,2.3999999999999773
2024-11-30 00:46:34,Under way using engine,8.9,359.08000000000004,2.3999999999999773
2024-11-30 00:46:44,Under way using engine,8.9,359.15999999999997,2.3999999999999773
2024-11-30 00:46:54,Under way using engine,8.9,359.24,2.3999999999999773
2024-11-30 00:47:04,Under way using engine,8.9,359.32,2.3999999999999773
2024-11-30 00:47:14,Under way using engine,8.9,359.4,2.3999999999999773
2024-11-30 00:47:24,Under way using engine,8.9,359.9,2.3999999999999773
2024-11-30 00:47:34,Under way using engine,8.9,359.68,2.3999999999999773
2024-11-30 00:47:44,Under way using engine,8.9,359.46000000000004,2.3999999999999773
2024-11-30 00:47:54,Under way using engine,8.9,359.24,2.3999999999999773
2024-11-30 00:48:04,Under way using engine,8.9,359.02,2.3999999999999773
2024-11-30 00:48:14,Under way using engine,8.9,358.8,2.3999999999999773
2024-11-30 00:48:24,Under way using engine,8.9,358.6,2.3999999999999773
2024-11-30 00:48:34,Under way using engine,8.9,358.70000000000005,2.3999999999999773
2024-11-30 00:48:44,Under way using engine,8.9,358.8,2.3999999999999773
2024-11-30 00:48:54,Under way using engine,8.9,358.9,2.3999999999999773
2024-11-30 00:49:04,Under way using engine,8.9,359.0,2.3999999999999773
2024-11-30 00:49:14,Under way using engine,8.9,359.1,2.3999999999999773
2024-11-30 00:49:24,Under way using engine,8.9,358.9,1.3999999999999773
2024-11-30 00:49:34,Under way using engine,8.9,358.96666666666664,1.566666666666606
2024-11-30 00:49:44,Under way using engine,8.9,359.0333333333333,1.7333333333333485
2024-11-30 00:49:54,Under way using engine,8.9,359.1,1.8999999999999773
2024-11-30 00:50:04,Under way using engine,8.9,359.1666666666667,2.066666666666606
2024-11-30 00:50:14,Under way using engine,8.9,359.23333333333335,2.2333333333333485
2024-11-30 00:50:24,Under way using engine,8.9,359.3,2.3999999999999773
2024-11-30 00:50:34,Under way using engine,8.916666666666668,359.18333333333334,2.3999999999999773
2024-11-30 00:50:44,Under way using engine,8.933333333333334,359.0666666666666,2.3999999999999773
2024-11-30 00:50:54,Under way using engine,8.95,358.95000000000005,2.3999999999999773
2024-11-30 00:51:04,Under way using engine,8.966666666666667,358.8333333333333,2.3999999999999773
2024-11-30 00:51:14,Under way using engine,8.983333333333334,358.71666666666664,2.3999999999999773
2024-11-30 00:51:24,Under way using engine,9.0,358.6,2.3999999999999773
2024-11-30 00:51:34,Under way using engine,9.0,358.5666666666666,2.2333333333333485
2024-11-30 00:51:44,Under way using engine,9.0,358.5333333333333,2.066666666666606
2024-11-30 00:51:54,Under way using engine,9.0,358.5,1.8999999999999773
2024-11-30 00:52:04,Under way using engine,9.0,358.46666666666664,1.7333333333333485
2024-11-30 00:52:14,Under way using engine,9.0,358.43333333333334,1.566666666666606
2024-11-30 00:52:24,Under way using engine,9.0,358.4,1.3999999999999773
2024-11-30 00:52:34,Under way using engine,9.0,357.70000000000005,2.3999999999999773
2024-11-30 00:52:44,Under way using engine,8.98,357.96000000000004,2.3999999999999773
2024-11-30 00:52:54,Under way using engine,8.96,358.22,2.3999999999999773
2024-11-30 00:53:04,Under way using engine,8.94,358.48,2.3999999999999773
2024-11-30 00:53:14,Under way using engine,8.92,358.74,2.3999999999999773
2024-11-30 00:53:24,Under way using engine,8.9,359.0,2.3999999999999773
2024-11-30 00:53:34,Under way using engine,9.0,359.3,2.3999999999999773
2024-11-30 00:53:44,Under way using engine,8.98,359.26,2.3999999999999773
2024-11-30 00:53:54,Under way using engine,8.96,359.22,2.3999999999999773
2024-11-30 00:54:04,Under way using engine,8.94,359.18,2.3999999999999773
2024-11-30 00:54:14,Under way using engine,8.92,359.14,2.3999999999999773
2024-11-30 00:54:24,Under way using engine,8.9,359.1,2.3999999999999773
2024-11-30 00:54:34,Under way using engine,9.0,359.9,1.3999999999999773
2024-11-30 00:54:44,Under way using engine,9.0,359.68333333333334,1.566666666666606
2024-11-30 00:54:54,Under way using engine,9.0,359.46666666666664,1.7333333333333485
2024-11-30 00:55:04,Under way using engine,9.0,359.25,1.8999999999999773
2024-11-30 00:55:14,Under way using engine,9.0,359.0333333333333,2.066666666666606
2024-11-30 00:55:24,Under way using engine,9.0,358.8166666666666,2.2333333333333485
2024-11-30 00:55:34,Under way using engine,9.0,358.6,2.3999999999999773
2024-11-30 00:55:44,Under way using engine,9.0,358.67647058823525,2.3999999999999773
2024-11-30 00:55:54,Under way using engine,9.0,358.7529411764706,2.3999999999999773
2024-11-30 00:56:04,Under way using engine,9.0,358.8294117647058,2.3999999999999773
2024-11-30 00:56:14,Under way using engine,9.0,358.9058823529412,2.3999999999999773
