Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:37:47,Under way using engine,16.5,0.0,357.9
2024-04-08 15:37:57,Under way using engine,16.5,0.10000000000002274,357.9
2024-04-08 15:38:07,Under way using engine,16.5,1.0,359.23333333333335
2024-04-08 15:38:17,Under way using engine,16.5,1.8999999999999773,0.566666666666606
2024-04-08 15:38:27,Under way using engine,16.5,2.8000000000000114,1.8999999999999773
2024-04-08 15:38:37,Under way using engine,16.5,4.899999999999977,4.899999999999977
2024-04-08 15:38:47,Under way using engine,16.5,6.899999999999977,6.899999999999977
2024-04-08 15:38:57,Under way using engine,16.5,8.600000000000023,8.899999999999977
2024-04-08 15:39:07,Under way using engine,16.5,9.300000000000011,8.899999999999977
2024-04-08 15:39:17,Under way using engine,16.5,9.399999999999977,8.899999999999977
2024-04-08 15:39:27,Under way using engine,16.525,9.024999999999977,8.399999999999977
2024-04-08 15:39:37,Under way using engine,16.55,8.649999999999977,7.899999999999977
2024-04-08 15:39:47,Under way using engine,16.575000000000003,8.274999999999977,7.399999999999977
2024-04-08 15:39:57,Under way using engine,16.6,7.899999999999977,6.899999999999977
2024-04-08 15:40:07,Under way using engine,16.616666666666667,7.800000000000011,6.899999999999977
2024-04-08 15:40:17,Under way using engine,16.633333333333333,7.7000000000000455,6.899999999999977
2024-04-08 15:40:27,Under way using engine,16.65,7.600000000000023,6.899999999999977
2024-04-08 15:40:37,Under way using engine,16.666666666666668,7.5,6.899999999999977
2024-04-08 15:40:47,Under way using engine,16.683333333333334,7.399999999999977,6.899999999999977
2024-04-08 15:40:57,Under way using engine,16.7,7.300000000000011,6.899999999999977
2024-04-08 15:41:07,Under way using engine,16.716666666666665,7.533333333333303,7.066666666666606
2024-04-08 15:41:17,Under way using engine,16.733333333333334,7.7666666666666515,7.2333333333333485
2024-04-08 15:41:27,Under way using engine,16.75,8.0,7.399999999999977
2024-04-08 15:41:37,Under way using engine,16.766666666666666,8.233333333333348,7.566666666666606
2024-04-08 15:41:47,Under way using engine,16.783333333333335,8.46666666666664,7.7333333333333485
2024-04-08 15:41:57,Under way using engine,16.8,8.700000000000045,7.899999999999977
2024-04-08 15:42:07,Under way using engine,16.766666666666666,7.96666666666664,7.2333333333333485
2024-04-08 15:42:17,Under way using engine,16.733333333333334,7.2333333333333485,6.566666666666606
2024-04-08 15:42:27,Under way using engine,16.7,6.5,5.899999999999977
2024-04-08 15:42:37,Under way using engine,16.7,6.333333333333314,5.899999999999977
2024-04-08 15:42:47,Under way using engine,16.7,6.166666666666629,5.899999999999977
2024-04-08 15:42:57,Under way using engine,16.7,6.0,5.899999999999977
2024-04-08 15:43:07,Under way using engine,16.733333333333334,6.533333333333303,6.566666666666606
2024-04-08 15:43:17,Under way using engine,16.766666666666666,7.066666666666606,7.2333333333333485
2024-04-08 15:43:27,Under way using engine,16.8,7.600000000000023,7.899999999999977
2024-04-08 15:43:37,Under way using engine,16.8,8.066666666666606,8.233333333333348
2024-04-08 15:43:47,Under way using engine,16.8,8.533333333333303,8.566666666666606
2024-04-08 15:43:57,Under way using engine,16.8,9.0,8.899999999999977
2024-04-08 15:44:07,Under way using engine,16.8,8.46666666666664,8.233333333333348
2024-04-08 15:44:17,Under way using engine,16.8,7.933333333333337,7.566666666666606
2024-04-08 15:44:27,Under way using engine,16.8,7.399999999999977,6.899999999999977
2024-04-08 15:44:37,Under way using engine,16.8,6.899999999999977,6.2333333333333485
2024-04-08 15:44:47,Under way using engine,16.8,6.399999999999977,5.566666666666606
2024-04-08 15:44:57,Under way using engine,16.8,5.899999999999977,4.899999999999977
2024-04-08 15:45:07,Under way using engine,16.8,6.100000000000023,5.566666666666606
2024-04-08 15:45:17,Under way using engine,16.8,6.300000000000011,6.2333333333333485
2024-04-08 15:45:27,Under way using engine,16.8,6.5,6.899999999999977
2024-04-08 15:45:37,Under way using engine,16.8,7.300000000000011,7.566666666666606
2024-04-08 15:45:47,Under way using engine,16.8,8.100000000000023,8.233333333333348
2024-04-08 15:45:57,Under way using engine,16.8,8.899999999999977,8.899999999999977
2024-04-08 15:46:07,Under way using engine,16.8,8.766666666666652,8.566666666666606
2024-04-08 15:46:17,Under way using engine,16.8,8.633333333333326,8.233333333333348
2024-04-08 15:46:27,Under way using engine,16.8,8.5,7.899999999999977
2024-04-08 15:46:37,Under way using engine,16.8,7.649999999999977,6.899999999999977
2024-04-08 15:46:47,Under way using engine,16.8,6.800000000000011,5.899999999999977
2024-04-08 15:46:57,Under way using engine,16.8,6.0,4.899999999999977
2024-04-08 15:47:07,Under way using engine,16.8,5.600000000000023,4.899999999999977
2024-04-08 15:47:17,Under way using engine,16.8,5.5,4.899999999999977
2024-04-08 15:47:27,Under way using engine,16.8,5.7000000000000455,5.899999999999977
2024-04-08 15:47:37,Under way using engine,16.8,6.433333333333337,6.899999999999977
2024-04-08 15:47:47,Under way using engine,16.8,7.166666666666686,7.899999999999977
2024-04-08 15:47:57,Under way using engine,16.8,7.899999999999977,8.899999999999977
2024-04-08 15:48:07,Under way using engine,16.8,8.0,8.899999999999977
2024-04-08 15:48:17,Under way using engine,16.8,8.100000000000023,8.899999999999977
2024-04-08 15:48:27,Under way using engine,16.8,8.200000000000045,8.899999999999977
2024-04-08 15:48:37,Under way using engine,16.8,7.300000000000011,6.899999999999977
2024-04-08 15:48:47,Under way using engine,16.8,6.5,6.899999999999977
2024-04-08 15:48:57,Under way using engine,16.8,6.300000000000011,5.899999999999977
2024-04-08 15:49:07,Under way using engine,16.8,5.96666666666664,5.899999999999977
2024-04-08 15:49:17,Under way using engine,16.8,5.633333333333326,5.899999999999977
2024-04-08 15:49:27,Under way using engine,16.8,5.300000000000011,5.899999999999977
2024-04-08 15:49:37,Under way using engine,16.833333333333332,5.933333333333337,6.899999999999977
2024-04-08 15:49:47,Under way using engine,16.866666666666667,6.56666666666672,7.899999999999977
2024-04-08 15:49:57,Under way using engine,16.9,7.2000000000000455,8.899999999999977
2024-04-08 15:50:07,Under way using engine,16.866666666666667,7.5,8.899999999999977
2024-04-08 15:50:17,Under way using engine,16.833333333333332,7.800000000000011,8.899999999999977
2024-04-08 15:50:27,Under way using engine,16.8,8.100000000000023,8.899999999999977
2024-04-08 15:50:37,Under way using engine,16.8,7.533333333333303,8.233333333333348
2024-04-08 15:50:47,Under way using engine,16.8,6.96666666666664,7.566666666666606
2024-04-08 15:50:57,Under way using engine,16.8,6.399999999999977,6.899999999999977
2024-04-08 15:51:07,Under way using engine,16.833333333333332,5.833333333333314,6.2333333333333485
2024-04-08 15:51:17,Under way using engine,16.866666666666667,5.2666666666666515,5.566666666666606
2024-04-08 15:51:27,Under way using engine,16.9,4.7000000000000455,4.899999999999977
2024-04-08 15:51:37,Under way using engine,16.9,5.033333333333303,5.566666666666606
2024-04-08 15:51:47,Under way using engine,16.9,5.366666666666674,6.2333333333333485
2024-04-08 15:51:57,Under way using engine,16.9,5.7000000000000455,6.899999999999977
2024-04-08 15:52:07,Under way using engine,16.9,6.5,7.566666666666606
2024-04-08 15:52:17,Under way using engine,16.9,7.300000000000011,8.233333333333348
2024-04-08 15:52:27,Under way using engine,16.9,8.100000000000023,8.899999999999977
2024-04-08 15:52:37,Under way using engine,16.9,8.100000000000023,8.899999999999977
