Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:25:12,Under way using engine,11.4,0.0,0.19999999999998863
2024-11-23 22:25:22,Under way using engine,11.4,359.9,0.19999999999998863
2024-11-23 22:25:32,Under way using engine,11.4,359.8,0.19999999999998863
2024-11-23 22:25:42,Under way using engine,11.4,359.8,0.19999999999998863
2024-11-23 22:25:52,Under way using engine,11.4,359.6,0.19999999999998863
2024-11-23 22:26:02,Under way using engine,11.4,359.65,0.19999999999998863
2024-11-23 22:26:12,Under way using engine,11.4,359.7,0.19999999999998863
2024-11-23 22:26:22,Under way using engine,11.4,359.7,0.19999999999998863
2024-11-23 22:26:32,Under way using engine,11.4,359.7,0.19999999999998863
2024-11-23 22:26:42,Under way using engine,11.4,359.7,0.19999999999998863
2024-11-23 22:26:52,Under way using engine,11.4,359.8,0.19999999999998863
2024-11-23 22:27:02,Under way using engine,11.4,359.7,0.19999999999998863
2024-11-23 22:27:12,Under way using engine,11.4,359.6,0.19999999999998863
2024-11-23 22:27:22,Under way using engine,11.4,359.8,0.19999999999998863
2024-11-23 22:27:32,Under way using engine,11.4,0.0,0.19999999999998863
2024-11-23 22:27:42,Under way using engine,11.4,0.19999999999998863,0.19999999999998863
2024-11-23 22:27:52,Under way using engine,11.4,0.19999999999998863,0.19999999999998863
2024-11-23 22:28:02,Under way using engine,11.4,0.19999999999998863,0.19999999999998863
2024-11-23 22:28:12,Under way using engine,11.4,0.19999999999998863,0.19999999999998863
2024-11-23 22:28:22,Under way using engine,11.4,0.25,0.19999999999998863
2024-11-23 22:28:32,Under way using engine,11.4,0.30000000000001137,0.19999999999998863
2024-11-23 22:28:42,Under way using engine,11.4,0.10000000000002274,0.19999999999998863
2024-11-23 22:28:52,Under way using engine,11.4,359.9666666666667,0.19999999999998863
2024-11-23 22:29:02,Under way using engine,11.4,359.83333333333337,0.19999999999998863
2024-11-23 22:29:12,Under way using engine,11.4,359.7,0.19999999999998863
2024-11-23 22:29:22,Under way using engine,11.4,359.56666666666666,0.19999999999998863
2024-11-23 22:29:32,Under way using engine,11.4,359.43333333333334,0.19999999999998863
2024-11-23 22:29:42,Under way using engine,11.4,359.3,0.19999999999998863
2024-11-23 22:29:52,Under way using engine,11.4,359.3666666666667,0.19999999999998863
2024-11-23 22:30:02,Under way using engine,11.4,359.43333333333334,0.19999999999998863
2024-11-23 22:30:12,Under way using engine,11.4,359.5,0.19999999999998863
