Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:49:10,Under way using engine,10.7,0.0,4.399999999999977
2024-03-07 14:50:10,Under way using engine,10.7,0.39999999999997726,4.399999999999977
2024-03-07 14:51:10,Under way using engine,10.72,0.34000000000003183,4.600000000000023
2024-03-07 14:52:10,Under way using engine,10.74,0.2799999999999727,4.800000000000011
2024-03-07 14:53:10,Under way using engine,10.76,0.22000000000002728,5.0
2024-03-07 14:54:10,Under way using engine,10.78,0.160000000000025,5.199999999999989
2024-03-07 14:55:10,Under way using engine,10.8,0.10000000000002274,5.399999999999977
2024-03-07 14:56:10,Under way using engine,10.9,359.9,4.399999999999977
2024-03-07 14:57:10,Under way using engine,10.9,0.39999999999997726,4.399999999999977
2024-03-07 14:58:10,Under way using engine,10.9,0.30000000000001137,5.399999999999977
2024-03-07 14:59:10,Under way using engine,11.0,0.30000000000001137,4.399999999999977
2024-03-07 15:00:10,Under way using engine,11.0,0.5,4.399999999999977
2024-03-07 15:01:10,Under way using engine,11.0,2.8000000000000114,7.399999999999977
2024-03-07 15:02:10,Under way using engine,11.01875,3.1750000000000114,7.649999999999977
2024-03-07 15:03:10,Under way using engine,11.0375,3.5500000000000114,7.899999999999977
2024-03-07 15:04:10,Under way using engine,11.05625,3.9250000000000114,8.149999999999977
2024-03-07 15:05:10,Under way using engine,11.075,4.300000000000011,8.399999999999977
2024-03-07 15:06:10,Under way using engine,11.09375,4.675000000000011,8.649999999999977
2024-03-07 15:07:10,Under way using engine,11.1125,5.050000000000011,8.899999999999977
2024-03-07 15:08:10,Under way using engine,11.13125,5.425000000000011,9.149999999999977
2024-03-07 15:09:10,Under way using engine,11.15,5.800000000000011,9.399999999999977
2024-03-07 15:10:10,Under way using engine,11.16875,6.175000000000011,9.649999999999977
2024-03-07 15:11:10,Under way using engine,11.1875,6.550000000000011,9.899999999999977
2024-03-07 15:12:10,Under way using engine,11.20625,6.925000000000011,10.149999999999977
2024-03-07 15:13:10,Under way using engine,11.225,7.300000000000011,10.399999999999977
2024-03-07 15:14:10,Under way using engine,11.24375,7.675000000000011,10.649999999999977
2024-03-07 15:15:10,Under way using engine,11.2625,8.050000000000011,10.899999999999977
2024-03-07 15:16:10,Under way using engine,11.28125,8.425000000000011,11.149999999999977
2024-03-07 15:17:10,Under way using engine,11.3,8.800000000000011,11.399999999999977
2024-03-07 15:18:10,Under way using engine,11.3,9.899999999999977,11.399999999999977
2024-03-07 15:19:10,Under way using engine,11.1,17.350000000000023,20.899999999999977
2024-03-07 15:20:10,Under way using engine,10.9,24.80000000000001,30.399999999999977
2024-03-07 15:21:10,Under way using engine,11.1,29.399999999999977,31.399999999999977
2024-03-07 15:22:10,Under way using engine,11.2,31.200000000000045,32.39999999999998
2024-03-07 15:23:10,Under way using engine,11.2,31.899999999999977,31.399999999999977
2024-03-07 15:24:10,Under way using engine,11.2,34.39999999999998,34.39999999999998
2024-03-07 15:25:10,Under way using engine,11.3,34.5,34.39999999999998
2024-03-07 15:26:10,Under way using engine,11.3,36.700000000000045,37.39999999999998
2024-03-07 15:27:10,Under way using engine,11.3,37.5,37.39999999999998
2024-03-07 15:28:10,Under way using engine,11.3,37.200000000000045,37.39999999999998
