Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:16:34,Under way using engine,10.8,0.0,358.9
2024-03-17 10:16:44,Under way using engine,10.8,359.8,358.9
2024-03-17 10:16:54,Under way using engine,10.8,359.85,358.9
2024-03-17 10:17:04,Under way using engine,10.8,359.9,358.9
2024-03-17 10:17:14,Under way using engine,10.8,359.95000000000005,358.9
2024-03-17 10:17:24,Under way using engine,10.8,0.0,358.9
2024-03-17 10:17:34,Under way using engine,10.8,359.9,358.9
2024-03-17 10:17:44,Under way using engine,10.8,359.8,358.9
2024-03-17 10:17:54,Under way using engine,10.8,359.875,358.9
2024-03-17 10:18:04,Under way using engine,10.8,359.95000000000005,358.9
2024-03-17 10:18:14,Under way using engine,10.8,0.024999999999977263,358.9
2024-03-17 10:18:24,Under way using engine,10.8,0.10000000000002274,358.9
2024-03-17 10:18:34,Under way using engine,10.8,0.0,358.9
2024-03-17 10:18:44,Under way using engine,10.8,359.70000000000005,358.9
2024-03-17 10:18:54,Under way using engine,10.8,359.8,358.9
2024-03-17 10:19:04,Under way using engine,10.8,359.9,358.9
2024-03-17 10:19:14,Under way using engine,10.8,0.0,358.9
2024-03-17 10:19:24,Under way using engine,10.8,0.10000000000002274,358.9
2024-03-17 10:19:34,Under way using engine,10.8,0.0,358.9
2024-03-17 10:19:44,Under way using engine,10.8,0.10000000000002274,358.9
2024-03-17 10:19:54,Under way using engine,10.8,0.10000000000002274,358.9
2024-03-17 10:20:04,Under way using engine,10.8,0.10000000000002274,358.9
2024-03-17 10:20:14,Under way using engine,10.8,0.10000000000002274,358.9
2024-03-17 10:20:24,Under way using engine,10.8,0.10000000000002274,358.9
2024-03-17 10:20:34,Under way using engine,10.8,0.10000000000002274,358.9
2024-03-17 10:20:44,Under way using engine,10.7,0.10000000000002274,358.9
2024-03-17 10:20:54,Under way using engine,10.75,0.10000000000002274,358.9
2024-03-17 10:21:04,Under way using engine,10.8,0.10000000000002274,358.9
2024-03-17 10:21:14,Under way using engine,10.8,0.049999999999954525,358.9
2024-03-17 10:21:24,Under way using engine,10.8,0.0,358.9
2024-03-17 10:21:34,Under way using engine,10.8,0.0,358.9
2024-03-17 10:21:44,Under way using engine,10.7,0.20000000000004547,358.9
2024-03-17 10:21:54,Under way using engine,10.7,0.05000000000001137,358.9
2024-03-17 10:22:04,Under way using engine,10.7,359.9,358.9
2024-03-17 10:22:14,Under way using engine,10.7,0.03333333333330302,358.9
2024-03-17 10:22:24,Under way using engine,10.7,0.16666666666668561,358.9
2024-03-17 10:22:34,Under way using engine,10.7,0.30000000000001137,358.9
2024-03-17 10:22:44,Under way using engine,10.7,0.5,358.9
2024-03-17 10:22:54,Under way using engine,10.7,0.5,358.9
2024-03-17 10:23:04,Under way using engine,10.7,0.5,358.9
2024-03-17 10:23:14,Under way using engine,10.7,0.5,358.9
2024-03-17 10:23:24,Under way using engine,10.7,0.5,358.9
2024-03-17 10:23:34,Under way using engine,10.7,0.5,358.9
2024-03-17 10:23:44,Under way using engine,10.7,0.6000000000000227,358.9
2024-03-17 10:23:54,Under way using engine,10.7,0.5499999999999545,358.9
2024-03-17 10:24:04,Under way using engine,10.7,0.5,358.9
2024-03-17 10:24:14,Under way using engine,10.7,0.466666666666697,358.9
2024-03-17 10:24:24,Under way using engine,10.7,0.4333333333333371,358.9
2024-03-17 10:24:34,Under way using engine,10.7,0.39999999999997726,358.9
2024-03-17 10:24:44,Under way using engine,10.7,0.39999999999997726,358.9
2024-03-17 10:24:54,Under way using engine,10.7,0.39999999999997726,358.9
2024-03-17 10:25:04,Under way using engine,10.7,0.39999999999997726,358.9
2024-03-17 10:25:14,Under way using engine,10.7,0.33333333333337123,358.9
2024-03-17 10:25:24,Under way using engine,10.7,0.2666666666666515,358.9
2024-03-17 10:25:34,Under way using engine,10.7,0.20000000000004547,358.9
2024-03-17 10:25:44,Under way using engine,10.7,0.20000000000004547,358.9
2024-03-17 10:25:54,Under way using engine,10.7,0.22000000000002728,358.9
2024-03-17 10:26:04,Under way using engine,10.7,0.2400000000000091,358.9
2024-03-17 10:26:14,Under way using engine,10.7,0.2599999999999909,358.9
2024-03-17 10:26:24,Under way using engine,10.7,0.2799999999999727,358.9
2024-03-17 10:26:34,Under way using engine,10.7,0.30000000000001137,358.9
2024-03-17 10:26:44,Under way using engine,10.7,0.20000000000004547,358.9
2024-03-17 10:26:54,Under way using engine,10.7,0.30000000000001137,358.56666666666666
2024-03-17 10:27:04,Under way using engine,10.7,0.39999999999997726,358.23333333333335
2024-03-17 10:27:14,Under way using engine,10.7,0.5,357.9
2024-03-17 10:27:24,Under way using engine,10.7,0.10000000000002274,357.4
2024-03-17 10:27:34,Under way using engine,10.7,359.70000000000005,356.9
2024-03-17 10:27:44,Under way using engine,10.7,359.4,356.9
2024-03-17 10:27:54,Under way using engine,10.7,359.23333333333335,356.9
2024-03-17 10:28:04,Under way using engine,10.7,359.06666666666666,356.9
2024-03-17 10:28:14,Under way using engine,10.7,358.9,356.9
2024-03-17 10:28:24,Under way using engine,10.7,358.8,356.9
2024-03-17 10:28:34,Under way using engine,10.7,358.70000000000005,356.9
2024-03-17 10:28:44,Under way using engine,10.7,358.6,356.9
2024-03-17 10:28:54,Under way using engine,10.7,358.6333333333333,356.9
2024-03-17 10:29:04,Under way using engine,10.7,358.6666666666667,356.9
2024-03-17 10:29:14,Under way using engine,10.7,358.70000000000005,356.9
2024-03-17 10:29:24,Under way using engine,10.7,358.6,356.9
2024-03-17 10:29:34,Under way using engine,10.7,358.5,356.9
2024-03-17 10:29:44,Under way using engine,10.7,358.6,356.9
2024-03-17 10:29:54,Under way using engine,10.7,358.5,356.9
2024-03-17 10:30:04,Under way using engine,10.7,358.54999999999995,356.9
2024-03-17 10:30:14,Under way using engine,10.7,358.6,356.9
2024-03-17 10:30:24,Under way using engine,10.7,358.5,356.9
2024-03-17 10:30:34,Under way using engine,10.7,358.4,356.9
2024-03-17 10:30:44,Under way using engine,10.7,358.1,356.9
2024-03-17 10:30:54,Under way using engine,10.7,358.0,356.9
2024-03-17 10:31:04,Under way using engine,10.7,358.1,356.9
2024-03-17 10:31:14,Under way using engine,10.7,358.20000000000005,356.9
2024-03-17 10:31:24,Under way using engine,10.7,358.20000000000005,356.9
