Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:35:33,Under way using engine,7.3,0.0,9.399999999999977
2024-03-20 00:35:43,Under way using engine,7.449999999999999,0.8999999999999773,11.899999999999977
2024-03-20 00:35:53,Under way using engine,7.6,1.8000000000000114,14.399999999999977
2024-03-20 00:36:03,Under way using engine,7.699999999999999,2.5,17.899999999999977
2024-03-20 00:36:13,Under way using engine,7.8,3.2000000000000455,21.399999999999977
2024-03-20 00:36:23,Under way using engine,7.8,6.100000000000023,25.399999999999977
2024-03-20 00:36:33,Under way using engine,7.8,10.100000000000023,28.399999999999977
2024-03-20 00:36:43,Under way using engine,7.8,12.574999999999989,31.149999999999977
2024-03-20 00:36:53,Under way using engine,7.8,15.049999999999955,33.89999999999998
2024-03-20 00:37:03,Under way using engine,7.8,17.524999999999977,36.64999999999998
2024-03-20 00:37:13,Under way using engine,7.8,20.0,39.39999999999998
2024-03-20 00:37:23,Under way using engine,7.8,22.30000000000001,44.39999999999998
2024-03-20 00:37:33,Under way using engine,7.8,24.80000000000001,49.39999999999998
2024-03-20 00:37:43,Under way using engine,7.725,29.149999999999977,53.14999999999998
2024-03-20 00:37:53,Under way using engine,7.65,33.5,56.89999999999998
2024-03-20 00:38:03,Under way using engine,7.575,37.85000000000002,60.64999999999998
2024-03-20 00:38:13,Under way using engine,7.5,42.200000000000045,64.39999999999998
2024-03-20 00:38:23,Under way using engine,7.5,46.60000000000002,67.39999999999998
2024-03-20 00:38:33,Under way using engine,7.5,50.39999999999998,70.39999999999998
2024-03-20 00:38:43,Under way using engine,7.3,56.30000000000001,72.39999999999998
2024-03-20 00:38:53,Under way using engine,7.266666666666667,59.333333333333314,72.73333333333335
2024-03-20 00:39:03,Under way using engine,7.233333333333333,62.366666666666674,73.0666666666666
2024-03-20 00:39:13,Under way using engine,7.2,65.39999999999998,73.39999999999998
2024-03-20 00:39:23,Under way using engine,7.2,69.5,72.39999999999998
2024-03-20 00:39:33,Under way using engine,7.2,69.89999999999998,71.39999999999998
2024-03-20 00:39:43,Under way using engine,7.3,71.89999999999998,69.39999999999998
2024-03-20 00:39:53,Under way using engine,7.366666666666666,71.5333333333333,66.39999999999998
2024-03-20 00:40:03,Under way using engine,7.433333333333334,71.16666666666669,63.39999999999998
2024-03-20 00:40:13,Under way using engine,7.5,70.80000000000001,60.39999999999998
2024-03-20 00:40:23,Under way using engine,7.6,68.5,57.39999999999998
2024-03-20 00:40:33,Under way using engine,7.6,66.70000000000005,53.39999999999998
2024-03-20 00:40:43,Under way using engine,7.6,64.70000000000005,49.39999999999998
2024-03-20 00:40:53,Under way using engine,7.6,61.73333333333335,44.73333333333335
2024-03-20 00:41:03,Under way using engine,7.6,58.76666666666665,40.066666666666606
2024-03-20 00:41:13,Under way using engine,7.6,55.80000000000001,35.39999999999998
2024-03-20 00:41:23,Under way using engine,7.6,52.60000000000002,30.399999999999977
2024-03-20 00:41:33,Under way using engine,7.5,48.89999999999998,24.399999999999977
2024-03-20 00:41:43,Under way using engine,7.3,42.5,21.399999999999977
2024-03-20 00:41:53,Under way using engine,7.166666666666667,37.133333333333326,19.73333333333335
2024-03-20 00:42:03,Under way using engine,7.033333333333333,31.76666666666665,18.066666666666663
2024-03-20 00:42:13,Under way using engine,6.9,26.399999999999977,16.399999999999977
2024-03-20 00:42:23,Under way using engine,6.9,25.30000000000001,15.399999999999977
2024-03-20 00:42:33,Under way using engine,7.0,23.80000000000001,13.399999999999977
2024-03-20 00:42:43,Under way using engine,7.1,22.100000000000023,12.399999999999977
2024-03-20 00:42:53,Under way using engine,7.133333333333333,20.5,11.066666666666663
2024-03-20 00:43:03,Under way using engine,7.166666666666667,18.899999999999977,9.733333333333348
2024-03-20 00:43:13,Under way using engine,7.2,17.30000000000001,8.399999999999977
2024-03-20 00:43:23,Under way using engine,7.1,16.100000000000023,7.399999999999977
2024-03-20 00:43:33,Under way using engine,7.1,12.800000000000011,6.399999999999977
2024-03-20 00:43:43,Under way using engine,7.0,10.700000000000045,6.399999999999977
2024-03-20 00:43:53,Under way using engine,6.95,9.450000000000045,6.899999999999977
2024-03-20 00:44:03,Under way using engine,6.9,8.200000000000045,7.399999999999977
2024-03-20 00:44:13,Under way using engine,6.8,7.0,9.399999999999977
2024-03-20 00:44:23,Under way using engine,6.8,6.2000000000000455,10.399999999999977
2024-03-20 00:44:33,Under way using engine,6.8,5.7000000000000455,13.399999999999977
2024-03-20 00:44:43,Under way using engine,6.8,5.7000000000000455,16.399999999999977
2024-03-20 00:44:53,Under way using engine,6.7,6.100000000000023,19.399999999999977
2024-03-20 00:45:03,Under way using engine,6.6,7.0,23.399999999999977
2024-03-20 00:45:13,Under way using engine,6.55,8.700000000000045,27.399999999999977
2024-03-20 00:45:23,Under way using engine,6.5,10.399999999999977,31.399999999999977
2024-03-20 00:45:33,Under way using engine,6.4,14.600000000000023,35.39999999999998
2024-03-20 00:45:43,Under way using engine,6.3,18.30000000000001,39.39999999999998
2024-03-20 00:45:53,Under way using engine,6.2,21.100000000000023,42.39999999999998
2024-03-20 00:46:03,Under way using engine,6.0,24.600000000000023,45.39999999999998
2024-03-20 00:46:13,Under way using engine,5.875,27.674999999999955,48.39999999999998
2024-03-20 00:46:23,Under way using engine,5.75,30.75,51.39999999999998
2024-03-20 00:46:33,Under way using engine,5.625,33.825000000000045,54.39999999999998
2024-03-20 00:46:43,Under way using engine,5.5,36.89999999999998,57.39999999999998
2024-03-20 00:46:53,Under way using engine,5.5,39.200000000000045,59.39999999999998
2024-03-20 00:47:03,Under way using engine,5.3,42.200000000000045,62.39999999999998
2024-03-20 00:47:13,Under way using engine,5.175,45.575000000000045,63.39999999999998
2024-03-20 00:47:23,Under way using engine,5.05,48.950000000000045,64.39999999999998
2024-03-20 00:47:33,Under way using engine,4.925,52.325000000000045,65.39999999999998
2024-03-20 00:47:43,Under way using engine,4.8,55.700000000000045,66.39999999999998
2024-03-20 00:47:53,Under way using engine,4.8,57.200000000000045,67.39999999999998
2024-03-20 00:48:03,Under way using engine,4.7,59.39999999999998,67.39999999999998
2024-03-20 00:48:13,Under way using engine,4.675,60.575000000000045,66.89999999999998
2024-03-20 00:48:23,Under way using engine,4.65,61.75,66.39999999999998
2024-03-20 00:48:33,Under way using engine,4.625,62.92500000000001,65.89999999999998
2024-03-20 00:48:43,Under way using engine,4.6,64.10000000000002,65.39999999999998
2024-03-20 00:48:53,Under way using engine,4.5,63.89999999999998,65.39999999999998
2024-03-20 00:49:03,Under way using engine,4.5,63.5,65.39999999999998
2024-03-20 00:49:13,Under way using engine,4.6,63.700000000000045,65.39999999999998
2024-03-20 00:49:23,Under way using engine,4.6,64.60000000000002,64.39999999999998
2024-03-20 00:49:33,Under way using engine,4.6,65.5,63.39999999999998
2024-03-20 00:49:43,Under way using engine,4.6,66.39999999999998,62.39999999999998
2024-03-20 00:49:53,Under way using engine,4.7,66.89999999999998,61.39999999999998
2024-03-20 00:50:03,Under way using engine,4.75,66.60000000000002,60.39999999999998
2024-03-20 00:50:13,Under way using engine,4.8,66.30000000000001,59.39999999999998
