Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 01:50:54,Under way using engine,10.7,0.0,2.3000000000000114
2024-04-05 01:51:04,Under way using engine,10.7,0.39999999999997726,2.3000000000000114
2024-04-05 01:51:14,Under way using engine,10.7,0.8000000000000114,2.3000000000000114
2024-04-05 01:51:24,Under way using engine,10.7,1.1999999999999886,2.3000000000000114
2024-04-05 01:51:34,Under way using engine,10.7,0.39999999999997726,2.3000000000000114
2024-04-05 01:51:44,Under way using engine,10.7,0.6000000000000227,2.3000000000000114
2024-04-05 01:51:54,Under way using engine,10.7,1.3000000000000114,2.3000000000000114
2024-04-05 01:52:04,Under way using engine,10.7,1.0,1.966666666666697
2024-04-05 01:52:14,Under way using engine,10.7,0.6999999999999886,1.6333333333333258
2024-04-05 01:52:24,Under way using engine,10.7,0.39999999999997726,1.3000000000000114
2024-04-05 01:52:34,Under way using engine,10.7,0.10000000000002274,2.3000000000000114
2024-04-05 01:52:44,Under way using engine,10.7,0.75,2.3000000000000114
2024-04-05 01:52:54,Under way using engine,10.7,1.3999999999999773,2.3000000000000114
2024-04-05 01:53:04,Under way using engine,10.7,1.3999999999999773,2.3000000000000114
2024-04-05 01:53:14,Under way using engine,10.7,1.3999999999999773,2.3000000000000114
2024-04-05 01:53:24,Under way using engine,10.7,1.3999999999999773,2.3000000000000114
2024-04-05 01:53:34,Under way using engine,10.7,0.8999999999999773,1.3000000000000114
2024-04-05 01:53:44,Under way using engine,10.7,0.8999999999999773,1.3000000000000114
2024-04-05 01:53:54,Under way using engine,10.7,0.8999999999999773,1.3000000000000114
2024-04-05 01:54:04,Under way using engine,10.7,0.8999999999999773,1.6333333333333258
2024-04-05 01:54:14,Under way using engine,10.7,0.8999999999999773,1.966666666666697
2024-04-05 01:54:24,Under way using engine,10.7,0.8999999999999773,2.3000000000000114
2024-04-05 01:54:34,Under way using engine,10.7,1.8000000000000114,2.3000000000000114
2024-04-05 01:54:44,Under way using engine,10.72,1.8999999999999773,2.3000000000000114
2024-04-05 01:54:54,Under way using engine,10.74,2.0,2.3000000000000114
2024-04-05 01:55:04,Under way using engine,10.76,2.1000000000000227,2.3000000000000114
2024-04-05 01:55:14,Under way using engine,10.78,2.1999999999999886,2.3000000000000114
2024-04-05 01:55:24,Under way using engine,10.8,2.3000000000000114,2.3000000000000114
2024-04-05 01:55:34,Under way using engine,10.8,2.2333333333333485,2.3000000000000114
2024-04-05 01:55:44,Under way using engine,10.8,2.1666666666666288,2.3000000000000114
2024-04-05 01:55:54,Under way using engine,10.8,2.1000000000000227,2.3000000000000114
2024-04-05 01:56:04,Under way using engine,10.8,2.033333333333303,2.3000000000000114
2024-04-05 01:56:14,Under way using engine,10.8,1.9666666666666401,2.3000000000000114
2024-04-05 01:56:24,Under way using engine,10.8,1.8999999999999773,2.3000000000000114
2024-04-05 01:56:34,Under way using engine,10.8,1.9416666666666629,2.3000000000000114
2024-04-05 01:56:44,Under way using engine,10.8,1.9833333333333485,2.3000000000000114
2024-04-05 01:56:54,Under way using engine,10.8,2.0249999999999773,2.3000000000000114
2024-04-05 01:57:04,Under way using engine,10.8,2.066666666666663,2.3000000000000114
2024-04-05 01:57:14,Under way using engine,10.8,2.1083333333333485,2.3000000000000114
2024-04-05 01:57:24,Under way using engine,10.8,2.1499999999999773,2.3000000000000114
2024-04-05 01:57:34,Under way using engine,10.8,2.191666666666663,2.3000000000000114
2024-04-05 01:57:44,Under way using engine,10.8,2.2333333333333485,2.3000000000000114
