Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:29:16,Under way using engine,13.7,0.0,5.399999999999977
2024-03-19 21:29:26,Under way using engine,13.7,0.44999999999998863,5.899999999999977
2024-03-19 21:29:36,Under way using engine,13.7,0.8999999999999773,6.399999999999977
2024-03-19 21:29:46,Under way using engine,13.65,1.3500000000000227,6.899999999999977
2024-03-19 21:29:56,Under way using engine,13.6,1.8000000000000114,7.399999999999977
2024-03-19 21:30:06,Under way using engine,13.6,2.0,7.399999999999977
2024-03-19 21:30:16,Under way using engine,13.6,2.0,8.399999999999977
2024-03-19 21:30:26,Under way using engine,13.55,2.1999999999999886,9.399999999999977
2024-03-19 21:30:36,Under way using engine,13.5,2.3999999999999773,10.399999999999977
2024-03-19 21:30:46,Under way using engine,13.45,3.1499999999999773,10.899999999999977
2024-03-19 21:30:56,Under way using engine,13.4,3.8999999999999773,11.399999999999977
2024-03-19 21:31:06,Under way using engine,13.4,4.5,11.399999999999977
2024-03-19 21:31:16,Under way using engine,13.4,5.199999999999989,12.399999999999977
2024-03-19 21:31:26,Under way using engine,13.35,5.75,12.899999999999977
2024-03-19 21:31:36,Under way using engine,13.3,6.300000000000011,13.399999999999977
2024-03-19 21:31:46,Under way using engine,13.3,6.550000000000011,13.399999999999977
2024-03-19 21:31:56,Under way using engine,13.3,6.800000000000011,13.399999999999977
2024-03-19 21:32:06,Under way using engine,13.3,7.399999999999977,14.399999999999977
2024-03-19 21:32:16,Under way using engine,13.3,8.0,14.399999999999977
2024-03-19 21:32:26,Under way using engine,13.25,8.300000000000011,14.399999999999977
2024-03-19 21:32:36,Under way using engine,13.2,8.600000000000023,14.399999999999977
2024-03-19 21:32:46,Under way using engine,13.2,8.800000000000011,14.399999999999977
2024-03-19 21:32:56,Under way using engine,13.2,9.0,14.399999999999977
2024-03-19 21:33:06,Under way using engine,13.2,9.100000000000023,14.399999999999977
2024-03-19 21:33:16,Under way using engine,13.2,9.199999999999989,14.399999999999977
2024-03-19 21:33:26,Under way using engine,13.2,9.300000000000011,14.399999999999977
2024-03-19 21:33:36,Under way using engine,13.2,9.199999999999989,14.399999999999977
2024-03-19 21:33:46,Under way using engine,13.2,9.100000000000023,14.899999999999977
2024-03-19 21:33:56,Under way using engine,13.2,9.0,15.399999999999977
2024-03-19 21:34:06,Under way using engine,13.2,9.199999999999989,15.899999999999977
2024-03-19 21:34:16,Under way using engine,13.2,9.399999999999977,16.399999999999977
2024-03-19 21:34:26,Under way using engine,13.1,9.600000000000023,16.399999999999977
