Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:33:23,Under way using engine,8.8,0.0,357.9
2024-05-23 16:33:33,Under way using engine,8.8,0.0999999999999659,357.9
2024-05-23 16:33:43,Under way using engine,8.8,0.2999999999999545,357.9
2024-05-23 16:33:53,Under way using engine,8.8,0.2999999999999545,357.9
2024-05-23 16:34:03,Under way using engine,8.8,0.06666666666660603,357.9
2024-05-23 16:34:13,Under way using engine,8.8,359.8333333333333,357.9
2024-05-23 16:34:23,Under way using engine,8.8,359.59999999999997,357.9
2024-05-23 16:34:33,Under way using engine,8.8,359.5,357.9
2024-05-23 16:34:43,Under way using engine,8.8,359.35,357.9
2024-05-23 16:34:53,Under way using engine,8.8,359.2,357.9
2024-05-23 16:35:03,Under way using engine,8.8,359.5333333333333,358.2333333333333
2024-05-23 16:35:13,Under way using engine,8.8,359.8666666666667,358.56666666666666
2024-05-23 16:35:23,Under way using engine,8.8,0.19999999999998863,358.9
2024-05-23 16:35:33,Under way using engine,8.8,0.5999999999999659,358.9
2024-05-23 16:35:43,Under way using engine,8.8,0.8499999999999659,358.4
2024-05-23 16:35:53,Under way using engine,8.8,1.099999999999966,357.9
2024-05-23 16:36:03,Under way using engine,8.8,1.0,357.65
2024-05-23 16:36:13,Under way using engine,8.8,0.8999999999999773,357.4
2024-05-23 16:36:23,Under way using engine,8.8,0.7999999999999545,357.15
2024-05-23 16:36:33,Under way using engine,8.8,0.6999999999999886,356.9
2024-05-23 16:36:43,Under way using engine,8.8,0.19999999999998863,356.56666666666666
2024-05-23 16:36:53,Under way using engine,8.8,359.7,356.2333333333333
2024-05-23 16:37:03,Under way using engine,8.8,359.2,355.9
2024-05-23 16:37:13,Under way using engine,8.8,358.7,355.56666666666666
2024-05-23 16:37:23,Under way using engine,8.8,358.2,355.2333333333333
2024-05-23 16:37:33,Under way using engine,8.8,357.7,354.9
2024-05-23 16:37:43,Under way using engine,8.8,357.43333333333334,354.9
2024-05-23 16:37:53,Under way using engine,8.8,357.16666666666663,354.9
2024-05-23 16:38:03,Under way using engine,8.8,356.9,354.9
2024-05-23 16:38:13,Under way using engine,8.8,357.09999999999997,355.2333333333333
2024-05-23 16:38:23,Under way using engine,8.8,357.3,355.56666666666666
2024-05-23 16:38:33,Under way using engine,8.8,357.5,355.9
2024-05-23 16:38:43,Under way using engine,8.8,357.7833333333333,356.06666666666666
