Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:21:43,Under way using engine,13.4,0.0,359.6
2024-05-24 20:21:53,Under way using engine,13.4,0.19999999999998863,359.1
2024-05-24 20:22:03,Under way using engine,13.4,0.39999999999997726,358.6
2024-05-24 20:22:13,Under way using engine,13.4,0.10000000000002274,359.6
2024-05-24 20:22:23,Under way using engine,13.4,0.0,358.6
2024-05-24 20:22:33,Under way using engine,13.4,359.9,358.6
2024-05-24 20:22:43,Under way using engine,13.4,359.8,358.6
2024-05-24 20:22:53,Under way using engine,13.4,359.7,358.6
2024-05-24 20:23:03,Under way using engine,13.4,359.6,358.6
2024-05-24 20:23:13,Under way using engine,13.4,359.6,358.6
2024-05-24 20:23:23,Under way using engine,13.4,359.5,358.6
2024-05-24 20:23:33,Under way using engine,13.4,359.5,358.6
2024-05-24 20:23:43,Under way using engine,13.3,359.4,358.6
2024-05-24 20:23:53,Under way using engine,13.25,359.15,359.6
2024-05-24 20:24:03,Under way using engine,13.2,358.9,0.6000000000000227
2024-05-24 20:24:13,Under way using engine,13.1,359.5,1.6000000000000227
2024-05-24 20:24:23,Under way using engine,13.1,0.19999999999998863,1.6000000000000227
2024-05-24 20:24:33,Under way using engine,13.1,0.6999999999999886,3.6000000000000227
2024-05-24 20:24:43,Under way using engine,13.1,1.6000000000000227,4.600000000000023
2024-05-24 20:24:53,Under way using engine,13.1,2.5,4.600000000000023
2024-05-24 20:25:03,Under way using engine,13.1,3.3999999999999773,4.600000000000023
2024-05-24 20:25:13,Under way using engine,13.1,3.8000000000000114,4.600000000000023
2024-05-24 20:25:23,Under way using engine,13.1,3.6999999999999886,5.600000000000023
2024-05-24 20:25:33,Under way using engine,13.1,4.300000000000011,6.600000000000023
2024-05-24 20:25:43,Under way using engine,13.05,5.050000000000011,7.100000000000023
2024-05-24 20:25:53,Under way using engine,13.0,5.800000000000011,7.600000000000023
2024-05-24 20:26:03,Under way using engine,13.0,6.399999999999977,7.600000000000023
2024-05-24 20:26:13,Under way using engine,13.0,6.699999999999989,8.600000000000023
2024-05-24 20:26:23,Under way using engine,13.0,6.600000000000023,9.600000000000023
2024-05-24 20:26:33,Under way using engine,13.0,7.199999999999989,11.600000000000023
2024-05-24 20:26:43,Under way using engine,13.0,8.699999999999989,13.600000000000023
2024-05-24 20:26:53,Under way using engine,13.0,10.199999999999989,15.600000000000023
2024-05-24 20:27:03,Under way using engine,13.0,12.300000000000011,16.600000000000023
2024-05-24 20:27:13,Under way using engine,12.9,13.399999999999977,16.600000000000023
2024-05-24 20:27:23,Under way using engine,12.9,14.050000000000011,18.600000000000023
2024-05-24 20:27:33,Under way using engine,12.9,14.699999999999989,20.600000000000023
2024-05-24 20:27:43,Under way using engine,12.9,16.05000000000001,21.100000000000023
2024-05-24 20:27:53,Under way using engine,12.9,17.399999999999977,21.600000000000023
2024-05-24 20:28:03,Under way using engine,12.9,18.100000000000023,21.600000000000023
2024-05-24 20:28:13,Under way using engine,12.9,18.80000000000001,22.600000000000023
2024-05-24 20:28:23,Under way using engine,12.9,18.899999999999977,24.100000000000023
2024-05-24 20:28:33,Under way using engine,12.9,19.0,25.600000000000023
2024-05-24 20:28:43,Under way using engine,12.85,20.19999999999999,26.100000000000023
2024-05-24 20:28:53,Under way using engine,12.8,21.399999999999977,26.600000000000023
2024-05-24 20:29:03,Under way using engine,12.8,22.399999999999977,27.600000000000023
2024-05-24 20:29:13,Under way using engine,12.8,22.899999999999977,27.600000000000023
2024-05-24 20:29:23,Under way using engine,12.85,23.25,27.600000000000023
2024-05-24 20:29:33,Under way using engine,12.9,23.600000000000023,27.600000000000023
2024-05-24 20:29:43,Under way using engine,12.9,23.649999999999977,27.600000000000023
2024-05-24 20:29:53,Under way using engine,12.9,23.69999999999999,27.600000000000023
2024-05-24 20:30:03,Under way using engine,12.95,23.649999999999977,27.600000000000023
2024-05-24 20:30:13,Under way using engine,13.0,23.600000000000023,27.600000000000023
2024-05-24 20:30:23,Under way using engine,13.0,23.69999999999999,28.100000000000023
2024-05-24 20:30:33,Under way using engine,13.0,23.80000000000001,28.600000000000023
2024-05-24 20:30:43,Under way using engine,13.0,23.899999999999977,29.100000000000023
2024-05-24 20:30:53,Under way using engine,13.0,24.0,29.600000000000023
2024-05-24 20:31:03,Under way using engine,13.0,24.399999999999977,29.600000000000023
2024-05-24 20:31:13,Under way using engine,13.0,24.80000000000001,29.600000000000023
2024-05-24 20:31:23,Under way using engine,12.95,25.17500000000001,30.850000000000023
2024-05-24 20:31:33,Under way using engine,12.9,25.55000000000001,32.10000000000002
2024-05-24 20:31:43,Under way using engine,12.85,25.92500000000001,33.35000000000002
2024-05-24 20:31:53,Under way using engine,12.8,26.30000000000001,34.60000000000002
2024-05-24 20:32:03,Under way using engine,12.8,27.399999999999977,34.60000000000002
2024-05-24 20:32:13,Under way using engine,12.8,28.5,34.60000000000002
2024-05-24 20:32:23,Under way using engine,12.775,28.899999999999977,34.85000000000002
2024-05-24 20:32:33,Under way using engine,12.75,29.30000000000001,35.10000000000002
2024-05-24 20:32:43,Under way using engine,12.725,29.69999999999999,35.35000000000002
2024-05-24 20:32:53,Under way using engine,12.7,30.100000000000023,35.60000000000002
