Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:37:45,Under way using engine,2.9,0.0,39.0
2024-04-10 04:37:55,Under way using engine,2.9,0.0,40.0
2024-04-10 04:38:05,Under way using engine,2.8666666666666667,0.3333333333333144,40.0
2024-04-10 04:38:15,Under way using engine,2.833333333333333,0.6666666666666856,40.0
2024-04-10 04:38:25,Under way using engine,2.8,1.0,40.0
2024-04-10 04:38:35,Under way using engine,2.8,1.0,41.0
2024-04-10 04:38:45,Under way using engine,2.75,1.0,41.0
2024-04-10 04:38:55,Under way using engine,2.7,1.0,41.0
2024-04-10 04:39:05,Under way using engine,2.7,1.0,41.33333333333337
2024-04-10 04:39:15,Under way using engine,2.7,1.0,41.66666666666663
2024-04-10 04:39:25,Under way using engine,2.7,1.0,42.0
2024-04-10 04:39:35,Under way using engine,2.7,1.0,42.0
2024-04-10 04:39:45,Under way using engine,2.75,1.0,42.5
2024-04-10 04:39:55,Under way using engine,2.8,1.0,43.0
2024-04-10 04:40:05,Under way using engine,2.7666666666666666,1.3333333333333144,43.0
2024-04-10 04:40:15,Under way using engine,2.7333333333333334,1.6666666666666856,43.0
2024-04-10 04:40:25,Under way using engine,2.7,2.0,43.0
2024-04-10 04:40:35,Under way using engine,2.7,2.0,44.0
2024-04-10 04:40:45,Under way using engine,2.7,2.5,44.0
2024-04-10 04:40:55,Under way using engine,2.7,3.0,44.0
2024-04-10 04:41:05,Under way using engine,2.7,3.0,44.0
2024-04-10 04:41:15,Under way using engine,2.7,3.0,44.0
2024-04-10 04:41:25,Under way using engine,2.7,3.0,44.0
2024-04-10 04:41:35,Under way using engine,2.7,3.0,44.0
2024-04-10 04:41:45,Under way using engine,2.68,3.0,44.0
2024-04-10 04:41:55,Under way using engine,2.66,3.0,44.0
2024-04-10 04:42:05,Under way using engine,2.64,3.0,44.0
2024-04-10 04:42:15,Under way using engine,2.62,3.0,44.0
2024-04-10 04:42:25,Under way using engine,2.6,3.0,44.0
2024-04-10 04:42:35,Under way using engine,2.6,3.0,45.0
2024-04-10 04:42:45,Under way using engine,2.6,2.6000000000000227,45.19999999999999
2024-04-10 04:42:55,Under way using engine,2.6,2.1999999999999886,45.39999999999998
2024-04-10 04:43:05,Under way using engine,2.6,1.8000000000000114,45.60000000000002
2024-04-10 04:43:15,Under way using engine,2.6,1.3999999999999773,45.80000000000001
2024-04-10 04:43:25,Under way using engine,2.6,1.0,46.0
2024-04-10 04:43:35,Under way using engine,2.583333333333333,1.0,46.33333333333337
2024-04-10 04:43:45,Under way using engine,2.566666666666667,1.0,46.66666666666663
2024-04-10 04:43:55,Under way using engine,2.55,1.0,47.0
