Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:26:02,Under way using engine,12.2,0.0,353.5
2024-11-25 21:26:12,Under way using engine,12.25,0.19999999999998863,353.0
2024-11-25 21:26:22,Under way using engine,12.3,0.39999999999997726,352.5
2024-11-25 21:26:32,Under way using engine,12.3,0.39999999999997726,353.5
2024-11-25 21:26:42,Under way using engine,12.35,0.6000000000000227,353.5
2024-11-25 21:26:52,Under way using engine,12.4,0.8000000000000114,353.5
2024-11-25 21:27:02,Under way using engine,12.4,0.8000000000000114,352.5
2024-11-25 21:27:12,Under way using engine,12.45,0.75,352.5
2024-11-25 21:27:22,Under way using engine,12.5,0.6999999999999886,352.5
2024-11-25 21:27:32,Under way using engine,12.5,0.39999999999997726,352.5
2024-11-25 21:27:42,Under way using engine,12.55,0.25,352.5
2024-11-25 21:27:52,Under way using engine,12.6,0.10000000000002274,352.5
2024-11-25 21:28:02,Under way using engine,12.6,0.10000000000002274,352.5
2024-11-25 21:28:12,Under way using engine,12.65,359.95000000000005,352.5
2024-11-25 21:28:22,Under way using engine,12.7,359.8,352.5
2024-11-25 21:28:32,Under way using engine,12.7,0.30000000000001137,353.5
2024-11-25 21:28:42,Under way using engine,12.68,0.160000000000025,351.1
2024-11-25 21:28:52,Under way using engine,12.66,0.020000000000038654,348.7
2024-11-25 21:29:02,Under way using engine,12.64,359.88,346.3
2024-11-25 21:29:12,Under way using engine,12.62,359.74,343.9
2024-11-25 21:29:22,Under way using engine,12.6,359.6,341.5
2024-11-25 21:29:32,Under way using engine,12.3,355.2,337.5
2024-11-25 21:29:42,Under way using engine,11.966666666666669,350.2333333333333,332.8333333333333
2024-11-25 21:29:52,Under way using engine,11.633333333333336,345.26666666666665,328.1666666666667
2024-11-25 21:30:02,Under way using engine,11.3,340.3,323.5
2024-11-25 21:30:12,Under way using engine,10.95,334.45000000000005,321.0
2024-11-25 21:30:22,Under way using engine,10.6,328.6,318.5
2024-11-25 21:30:32,Under way using engine,10.5,325.6,316.5
2024-11-25 21:30:42,Under way using engine,10.5,322.6,315.5
2024-11-25 21:30:52,Under way using engine,10.5,319.6,314.5
2024-11-25 21:31:02,Under way using engine,10.5,316.6,313.5
2024-11-25 21:31:12,Under way using engine,10.55,316.15,312.5
2024-11-25 21:31:22,Under way using engine,10.6,315.7,311.5
2024-11-25 21:31:32,Under way using engine,10.625,315.125,311.25
2024-11-25 21:31:42,Under way using engine,10.65,314.54999999999995,311.0
2024-11-25 21:31:52,Under way using engine,10.675,313.975,310.75
2024-11-25 21:32:02,Under way using engine,10.7,313.4,310.5
2024-11-25 21:32:12,Under way using engine,10.75,312.75,311.0
2024-11-25 21:32:22,Under way using engine,10.8,312.1,311.5
2024-11-25 21:32:32,Under way using engine,10.85,312.52500000000003,311.75
2024-11-25 21:32:42,Under way using engine,10.9,312.95000000000005,312.0
2024-11-25 21:32:52,Under way using engine,10.95,313.375,312.25
2024-11-25 21:33:02,Under way using engine,11.0,313.8,312.5
2024-11-25 21:33:12,Under way using engine,11.0,314.0,312.5
2024-11-25 21:33:22,Under way using engine,11.0,314.2,312.5
2024-11-25 21:33:32,Under way using engine,11.05,314.375,312.5
2024-11-25 21:33:42,Under way using engine,11.1,314.54999999999995,312.5
2024-11-25 21:33:52,Under way using engine,11.15,314.725,312.5
2024-11-25 21:34:02,Under way using engine,11.2,314.9,312.5
2024-11-25 21:34:12,Under way using engine,11.2,314.75,312.5
2024-11-25 21:34:22,Under way using engine,11.2,314.6,312.5
2024-11-25 21:34:32,Under way using engine,11.2,314.6,312.5
2024-11-25 21:34:42,Under way using engine,11.2,314.6,312.5
2024-11-25 21:34:52,Under way using engine,11.2,314.6,312.5
2024-11-25 21:35:02,Under way using engine,11.2,314.6,312.5
2024-11-25 21:35:12,Under way using engine,11.2,314.6,312.5
2024-11-25 21:35:22,Under way using engine,11.2,314.6,312.5
2024-11-25 21:35:32,Under way using engine,11.2,314.6,312.5
2024-11-25 21:35:42,Under way using engine,11.2,314.6,312.5
2024-11-25 21:35:52,Under way using engine,11.2,314.6,312.5
2024-11-25 21:36:02,Under way using engine,11.2,314.6,312.5
2024-11-25 21:36:12,Under way using engine,11.2,314.6,312.5
2024-11-25 21:36:22,Under way using engine,11.2,314.6,312.5
2024-11-25 21:36:32,Under way using engine,11.2,314.6,312.5
2024-11-25 21:36:42,Under way using engine,11.2,314.6,312.5
2024-11-25 21:36:52,Under way using engine,11.2,314.6,312.5
2024-11-25 21:37:02,Under way using engine,11.2,314.6,312.5
2024-11-25 21:37:12,Under way using engine,11.2,314.6,312.5
2024-11-25 21:37:22,Under way using engine,11.2,314.6,312.5
2024-11-25 21:37:32,Under way using engine,11.2,314.6,312.5
2024-11-25 21:37:42,Under way using engine,11.2,314.6,312.5
2024-11-25 21:37:52,Under way using engine,11.2,314.6,312.5
2024-11-25 21:38:02,Under way using engine,11.2,314.6,312.5
2024-11-25 21:38:12,Under way using engine,11.2,314.6,312.5
2024-11-25 21:38:22,Under way using engine,11.2,314.6,312.5
2024-11-25 21:38:32,Under way using engine,11.2,314.6,312.5
2024-11-25 21:38:42,Under way using engine,11.2,314.6,312.5
2024-11-25 21:38:52,Under way using engine,11.2,314.6,312.5
2024-11-25 21:39:02,Under way using engine,11.2,314.6,312.5
2024-11-25 21:39:12,Under way using engine,11.2,314.6,312.5
2024-11-25 21:39:22,Under way using engine,11.2,314.6,312.5
2024-11-25 21:39:32,Under way using engine,11.2,314.6,312.5
2024-11-25 21:39:42,Under way using engine,11.2,314.6,312.5
2024-11-25 21:39:52,Under way using engine,11.2,314.6,312.5
2024-11-25 21:40:02,Under way using engine,11.2,314.6,312.5
2024-11-25 21:40:12,Under way using engine,11.2,314.6,312.5
2024-11-25 21:40:22,Under way using engine,11.2,314.6,312.5
