Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:19:18,Under way using engine,10.7,0.0,357.9
2024-03-03 18:19:28,Under way using engine,10.7,0.0,357.9
2024-03-03 18:19:38,Under way using engine,10.7,0.07999999999998408,357.9
2024-03-03 18:19:48,Under way using engine,10.7,0.15999999999996817,357.9
2024-03-03 18:19:58,Under way using engine,10.7,0.2400000000000091,357.9
2024-03-03 18:20:08,Under way using engine,10.7,0.3199999999999932,357.9
2024-03-03 18:20:18,Under way using engine,10.7,0.39999999999997726,357.9
2024-03-03 18:20:28,Under way using engine,10.7,0.39999999999997726,357.9
2024-03-03 18:20:38,Under way using engine,10.7,0.37999999999999545,358.09999999999997
2024-03-03 18:20:48,Under way using engine,10.7,0.3599999999999568,358.29999999999995
2024-03-03 18:20:58,Under way using engine,10.7,0.339999999999975,358.5
2024-03-03 18:21:08,Under way using engine,10.7,0.3199999999999932,358.7
2024-03-03 18:21:18,Under way using engine,10.7,0.2999999999999545,358.9
2024-03-03 18:21:28,Under way using engine,10.7,0.5,358.9
2024-03-03 18:21:38,Under way using engine,10.7,0.4200000000000159,358.9
2024-03-03 18:21:48,Under way using engine,10.7,0.339999999999975,358.9
2024-03-03 18:21:58,Under way using engine,10.7,0.2599999999999909,358.9
2024-03-03 18:22:08,Under way using engine,10.7,0.17999999999994998,358.9
2024-03-03 18:22:18,Under way using engine,10.7,0.0999999999999659,358.9
2024-03-03 18:22:28,Under way using engine,10.7,0.19999999999998863,357.9
2024-03-03 18:22:38,Under way using engine,10.7,0.2999999999999545,357.9
2024-03-03 18:22:48,Under way using engine,10.7,0.339999999999975,358.09999999999997
2024-03-03 18:22:58,Under way using engine,10.7,0.37999999999999545,358.29999999999995
2024-03-03 18:23:08,Under way using engine,10.7,0.4199999999999591,358.5
2024-03-03 18:23:18,Under way using engine,10.7,0.45999999999997954,358.7
2024-03-03 18:23:28,Under way using engine,10.7,0.5,358.9
