Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:15:32,Under way using engine,10.0,0.0,359.8
2024-05-21 04:15:42,Under way using engine,10.0,0.03333333333330302,359.8
2024-05-21 04:15:52,Under way using engine,10.0,0.06666666666666288,359.8
2024-05-21 04:16:02,Under way using engine,10.0,0.10000000000002274,359.8
2024-05-21 04:16:12,Under way using engine,10.0,0.0,359.8
2024-05-21 04:16:22,Under way using engine,10.0,359.90000000000003,359.8
2024-05-21 04:16:32,Under way using engine,10.0,359.8,359.8
2024-05-21 04:16:42,Under way using engine,10.0,359.8,359.4666666666667
2024-05-21 04:16:52,Under way using engine,10.0,359.8,359.1333333333333
2024-05-21 04:17:02,Under way using engine,10.0,359.8,358.8
2024-05-21 04:17:12,Under way using engine,10.0,359.76666666666665,358.8
2024-05-21 04:17:22,Under way using engine,10.0,359.73333333333335,358.8
2024-05-21 04:17:32,Under way using engine,10.0,359.7,358.8
2024-05-21 04:17:42,Under way using engine,10.0,359.6333333333333,358.8
2024-05-21 04:17:52,Under way using engine,10.0,359.56666666666666,358.8
2024-05-21 04:18:02,Under way using engine,10.0,359.5,358.8
2024-05-21 04:18:12,Under way using engine,10.0,359.5,359.8
2024-05-21 04:18:22,Under way using engine,10.0,359.5,359.8
2024-05-21 04:18:32,Under way using engine,10.0,359.5,359.8
2024-05-21 04:18:42,Under way using engine,10.0,359.5,359.8
2024-05-21 04:18:52,Under way using engine,10.0,359.5,359.8
2024-05-21 04:19:02,Under way using engine,10.0,359.5,359.8
2024-05-21 04:19:12,Under way using engine,10.0,359.6,359.8
2024-05-21 04:19:22,Under way using engine,10.0,359.66,359.8
2024-05-21 04:19:32,Under way using engine,10.0,359.72,359.8
2024-05-21 04:19:42,Under way using engine,10.0,359.78000000000003,359.8
2024-05-21 04:19:52,Under way using engine,10.0,359.84000000000003,359.8
2024-05-21 04:20:02,Under way using engine,10.0,359.90000000000003,359.8
2024-05-21 04:20:12,Under way using engine,10.0,359.8,359.8
2024-05-21 04:20:22,Under way using engine,10.0,359.86,359.6
2024-05-21 04:20:32,Under way using engine,10.0,359.92,359.40000000000003
