Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:30:08,Under way using engine,4.9,0.0,12.0
2024-06-28 01:30:18,Under way using engine,4.9,358.4,8.0
2024-06-28 01:30:28,Under way using engine,5.0,354.1,10.0
2024-06-28 01:30:38,Under way using engine,4.966666666666667,354.5055555555556,11.425925925925924
2024-06-28 01:30:48,Under way using engine,4.933333333333334,354.9111111111111,12.851851851851848
2024-06-28 01:30:58,Under way using engine,4.9,355.3166666666666,14.277777777777771
2024-06-28 01:31:08,Under way using engine,4.866666666666666,355.72222222222223,15.703703703703695
2024-06-28 01:31:18,Under way using engine,4.833333333333333,356.12777777777774,17.12962962962962
2024-06-28 01:31:28,Under way using engine,4.8,356.5333333333333,18.555555555555543
2024-06-28 01:31:38,Under way using engine,4.766666666666667,356.93888888888887,19.981481481481467
2024-06-28 01:31:48,Under way using engine,4.733333333333333,357.34444444444443,21.40740740740739
2024-06-28 01:31:58,Under way using engine,4.7,357.75,22.833333333333314
2024-06-28 01:32:08,Under way using engine,4.666666666666667,358.15555555555557,24.259259259259238
2024-06-28 01:32:18,Under way using engine,4.633333333333334,358.56111111111113,25.68518518518522
2024-06-28 01:32:28,Under way using engine,4.6,358.9666666666667,27.111111111111086
2024-06-28 01:32:38,Under way using engine,4.566666666666666,359.3722222222222,28.53703703703701
2024-06-28 01:32:48,Under way using engine,4.533333333333333,359.77777777777777,29.962962962962933
2024-06-28 01:32:58,Under way using engine,4.5,0.18333333333328028,31.388888888888914
2024-06-28 01:33:08,Under way using engine,4.466666666666667,0.5888888888888459,32.81481481481484
2024-06-28 01:33:18,Under way using engine,4.433333333333334,0.9944444444444116,34.24074074074082
2024-06-28 01:33:28,Under way using engine,4.4,1.3999999999999773,35.666666666666686
2024-06-28 01:33:38,Under way using engine,4.366666666666667,1.805555555555543,37.09259259259261
2024-06-28 01:33:48,Under way using engine,4.333333333333333,2.2111111111111086,38.51851851851853
2024-06-28 01:33:58,Under way using engine,4.3,2.6166666666666742,39.94444444444446
2024-06-28 01:34:08,Under way using engine,4.266666666666667,3.02222222222224,41.37037037037038
2024-06-28 01:34:18,Under way using engine,4.233333333333333,3.4277777777777487,42.796296296296305
2024-06-28 01:34:28,Under way using engine,4.2,3.8333333333333144,44.22222222222223
2024-06-28 01:34:38,Under way using engine,4.166666666666667,4.23888888888888,45.648148148148096
2024-06-28 01:34:48,Under way using engine,4.133333333333333,4.644444444444446,47.074074074074076
2024-06-28 01:34:58,Under way using engine,4.1,5.050000000000011,48.5
2024-06-28 01:35:08,Under way using engine,4.066666666666666,5.45555555555552,49.925925925925924
2024-06-28 01:35:18,Under way using engine,4.033333333333333,5.861111111111086,51.35185185185185
2024-06-28 01:35:28,Under way using engine,4.0,6.2666666666666515,52.77777777777777
2024-06-28 01:35:38,Under way using engine,3.966666666666667,6.672222222222217,54.203703703703695
2024-06-28 01:35:48,Under way using engine,3.9333333333333336,7.077777777777783,55.62962962962962
2024-06-28 01:35:58,Under way using engine,3.9,7.483333333333292,57.05555555555554
2024-06-28 01:36:08,Under way using engine,3.8666666666666663,7.888888888888914,58.48148148148147
2024-06-28 01:36:18,Under way using engine,3.833333333333333,8.29444444444448,59.90740740740739
2024-06-28 01:36:28,Under way using engine,3.8,8.699999999999989,61.333333333333314
2024-06-28 01:36:38,Under way using engine,3.7666666666666666,9.105555555555554,62.75925925925924
2024-06-28 01:36:48,Under way using engine,3.733333333333333,9.51111111111112,64.18518518518522
2024-06-28 01:36:58,Under way using engine,3.7,9.916666666666629,65.61111111111109
