Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:34:56,Under way using engine,11.8,0.0,359.6
2024-11-26 22:35:06,Under way using engine,11.75,359.75,359.6
2024-11-26 22:35:16,Under way using engine,11.7,359.5,359.6
2024-11-26 22:35:26,Under way using engine,11.733333333333333,359.6,359.6
2024-11-26 22:35:36,Under way using engine,11.766666666666667,359.7,359.6
2024-11-26 22:35:46,Under way using engine,11.8,359.8,359.6
2024-11-26 22:35:56,Under way using engine,11.7,359.1,359.6
2024-11-26 22:36:06,Under way using engine,11.72,358.82,359.4
2024-11-26 22:36:16,Under way using engine,11.74,358.53999999999996,359.2
2024-11-26 22:36:26,Under way using engine,11.76,358.26,359.0
2024-11-26 22:36:36,Under way using engine,11.78,357.98,358.8
2024-11-26 22:36:46,Under way using engine,11.8,357.7,358.6
2024-11-26 22:36:56,Under way using engine,11.8,358.1,358.6
2024-11-26 22:37:06,Under way using engine,11.8,358.6,358.9333333333333
2024-11-26 22:37:16,Under way using engine,11.8,359.1,359.26666666666665
2024-11-26 22:37:26,Under way using engine,11.8,359.6,359.6
2024-11-26 22:37:36,Under way using engine,11.8,358.75,359.1
2024-11-26 22:37:46,Under way using engine,11.8,357.9,358.6
2024-11-26 22:37:56,Under way using engine,11.8,357.6,358.6
2024-11-26 22:38:06,Under way using engine,11.833333333333334,357.6333333333333,358.6
2024-11-26 22:38:16,Under way using engine,11.866666666666667,357.66666666666663,358.6
2024-11-26 22:38:26,Under way using engine,11.9,357.7,358.6
2024-11-26 22:38:36,Under way using engine,11.9,358.2,358.6
2024-11-26 22:38:46,Under way using engine,11.9,358.7,358.6
2024-11-26 22:38:56,Under way using engine,11.8,358.9,358.6
2024-11-26 22:39:06,Under way using engine,11.833333333333334,358.56666666666666,358.6
2024-11-26 22:39:16,Under way using engine,11.866666666666667,358.23333333333335,358.6
2024-11-26 22:39:26,Under way using engine,11.9,357.9,358.6
2024-11-26 22:39:36,Under way using engine,11.85,358.05,358.6
2024-11-26 22:39:46,Under way using engine,11.8,358.2,358.6
2024-11-26 22:39:56,Under way using engine,11.8,357.95,358.6
2024-11-26 22:40:06,Under way using engine,11.8,357.7,358.6
2024-11-26 22:40:16,Under way using engine,11.8,357.45,358.6
2024-11-26 22:40:26,Under way using engine,11.8,357.2,358.6
2024-11-26 22:40:36,Under way using engine,11.85,357.6,359.1
2024-11-26 22:40:46,Under way using engine,11.9,358.0,359.6
2024-11-26 22:40:56,Under way using engine,11.9,358.7,359.6
2024-11-26 22:41:06,Under way using engine,11.9,359.1,1.1000000000000227
2024-11-26 22:41:16,Under way using engine,11.9,359.5,2.6000000000000227
2024-11-26 22:41:26,Under way using engine,11.8,359.7,4.600000000000023
2024-11-26 22:41:36,Under way using engine,11.8,1.8500000000000227,7.100000000000023
2024-11-26 22:41:46,Under way using engine,11.8,4.0,9.600000000000023
2024-11-26 22:41:56,Under way using engine,11.8,7.800000000000011,10.600000000000023
2024-11-26 22:42:06,Under way using engine,11.766666666666667,8.800000000000011,13.266666666666652
2024-11-26 22:42:16,Under way using engine,11.733333333333333,9.800000000000011,15.933333333333337
2024-11-26 22:42:26,Under way using engine,11.7,10.800000000000011,18.600000000000023
2024-11-26 22:42:36,Under way using engine,11.55,15.199999999999989,22.100000000000023
2024-11-26 22:42:46,Under way using engine,11.4,19.600000000000023,25.600000000000023
2024-11-26 22:42:56,Under way using engine,11.3,22.69999999999999,25.600000000000023
2024-11-26 22:43:06,Under way using engine,11.3,23.0,24.600000000000023
2024-11-26 22:43:16,Under way using engine,11.3,23.299999999999955,23.600000000000023
2024-11-26 22:43:26,Under way using engine,11.3,23.600000000000023,22.600000000000023
2024-11-26 22:43:36,Under way using engine,11.3,22.049999999999955,21.600000000000023
2024-11-26 22:43:46,Under way using engine,11.3,20.5,20.600000000000023
2024-11-26 22:43:56,Under way using engine,11.35,20.424999999999955,21.100000000000023
2024-11-26 22:44:06,Under way using engine,11.4,20.350000000000023,21.600000000000023
2024-11-26 22:44:16,Under way using engine,11.45,20.274999999999977,22.100000000000023
2024-11-26 22:44:26,Under way using engine,11.5,20.19999999999999,22.600000000000023
2024-11-26 22:44:36,Under way using engine,11.45,20.75,23.100000000000023
2024-11-26 22:44:46,Under way using engine,11.4,21.299999999999955,23.600000000000023
2024-11-26 22:44:56,Under way using engine,11.45,21.07499999999999,23.350000000000023
2024-11-26 22:45:06,Under way using engine,11.5,20.850000000000023,23.100000000000023
2024-11-26 22:45:16,Under way using engine,11.55,20.625,22.850000000000023
2024-11-26 22:45:26,Under way using engine,11.6,20.399999999999977,22.600000000000023
2024-11-26 22:45:36,Under way using engine,11.55,20.75,22.600000000000023
2024-11-26 22:45:46,Under way using engine,11.5,21.100000000000023,22.600000000000023
2024-11-26 22:45:56,Under way using engine,11.5,20.549999999999955,22.350000000000023
2024-11-26 22:46:06,Under way using engine,11.5,20.0,22.100000000000023
2024-11-26 22:46:16,Under way using engine,11.5,19.450000000000045,21.850000000000023
2024-11-26 22:46:26,Under way using engine,11.5,18.899999999999977,21.600000000000023
2024-11-26 22:46:36,Under way using engine,11.6,19.100000000000023,22.600000000000023
2024-11-26 22:46:46,Under way using engine,11.5,22.0,22.600000000000023
2024-11-26 22:46:56,Under way using engine,11.5,21.899999999999977,22.600000000000023
2024-11-26 22:47:06,Under way using engine,11.5,21.799999999999955,22.600000000000023
2024-11-26 22:47:16,Under way using engine,11.5,21.69999999999999,22.600000000000023
2024-11-26 22:47:26,Under way using engine,11.6,21.5,21.600000000000023
2024-11-26 22:47:36,Under way using engine,11.6,20.19999999999999,21.600000000000023
2024-11-26 22:47:46,Under way using engine,11.5,20.600000000000023,21.600000000000023
2024-11-26 22:47:56,Under way using engine,11.533333333333331,19.966666666666697,20.933333333333337
2024-11-26 22:48:06,Under way using engine,11.566666666666666,19.333333333333314,20.26666666666665
2024-11-26 22:48:16,Under way using engine,11.6,18.69999999999999,19.600000000000023
2024-11-26 22:48:26,Under way using engine,11.6,17.0,21.600000000000023
2024-11-26 22:48:36,Under way using engine,11.6,18.299999999999955,22.600000000000023
2024-11-26 22:48:46,Under way using engine,11.5,20.0,22.600000000000023
2024-11-26 22:48:56,Under way using engine,11.5,19.350000000000023,22.600000000000023
2024-11-26 22:49:06,Under way using engine,11.5,18.700000000000045,22.600000000000023
2024-11-26 22:49:16,Under way using engine,11.5,18.05000000000001,22.600000000000023
2024-11-26 22:49:26,Under way using engine,11.5,17.399999999999977,22.600000000000023
2024-11-26 22:49:36,Under way using engine,11.5,20.100000000000023,23.600000000000023
2024-11-26 22:49:46,Under way using engine,11.4,22.299999999999955,22.600000000000023
