Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:30:44,Under way using engine,8.6,0.0,9.0
2024-06-19 04:30:54,Under way using engine,8.6,0.25,9.0
2024-06-19 04:31:04,Under way using engine,8.6,0.5,9.0
2024-06-19 04:31:14,Under way using engine,8.6,0.75,9.0
2024-06-19 04:31:24,Under way using engine,8.6,1.0,9.0
2024-06-19 04:31:34,Under way using engine,8.6,1.0,9.0
2024-06-19 04:31:44,Under way using engine,8.6,1.0,9.0
2024-06-19 04:31:54,Under way using engine,8.6,0.8333333333333144,8.833333333333314
2024-06-19 04:32:04,Under way using engine,8.6,0.6666666666666856,8.666666666666686
2024-06-19 04:32:14,Under way using engine,8.6,0.5,8.5
2024-06-19 04:32:24,Under way using engine,8.6,0.3333333333333144,8.333333333333314
2024-06-19 04:32:34,Under way using engine,8.6,0.16666666666668561,8.166666666666686
2024-06-19 04:32:44,Under way using engine,8.6,0.0,8.0
2024-06-19 04:32:54,Under way using engine,8.6,0.3333333333333144,8.166666666666686
2024-06-19 04:33:04,Under way using engine,8.6,0.6666666666666856,8.333333333333314
2024-06-19 04:33:14,Under way using engine,8.6,1.0,8.5
2024-06-19 04:33:24,Under way using engine,8.6,1.3333333333333144,8.666666666666686
2024-06-19 04:33:34,Under way using engine,8.6,1.6666666666666856,8.833333333333314
2024-06-19 04:33:44,Under way using engine,8.6,2.0,9.0
2024-06-19 04:33:54,Under way using engine,8.6,2.0,9.0
2024-06-19 04:34:04,Under way using engine,8.6,2.0,9.0
2024-06-19 04:34:14,Under way using engine,8.6,2.0,9.0
2024-06-19 04:34:24,Under way using engine,8.6,2.0,9.0
2024-06-19 04:34:34,Under way using engine,8.6,2.0,9.0
2024-06-19 04:34:44,Under way using engine,8.6,2.0,9.0
2024-06-19 04:34:54,Under way using engine,8.6,2.0,9.0
2024-06-19 04:35:04,Under way using engine,8.6,2.0,9.0
2024-06-19 04:35:14,Under way using engine,8.6,2.0,9.0
2024-06-19 04:35:24,Under way using engine,8.6,2.0,9.0
2024-06-19 04:35:34,Under way using engine,8.6,2.0,9.0
2024-06-19 04:35:44,Under way using engine,8.6,2.0,9.0
2024-06-19 04:35:54,Under way using engine,8.6,2.0,9.0
2024-06-19 04:36:04,Under way using engine,8.6,2.0,9.0
2024-06-19 04:36:14,Under way using engine,8.6,2.0,9.0
2024-06-19 04:36:24,Under way using engine,8.6,2.0,9.0
2024-06-19 04:36:34,Under way using engine,8.6,2.0,9.0
2024-06-19 04:36:44,Under way using engine,8.6,2.0,8.833333333333314
2024-06-19 04:36:54,Under way using engine,8.6,2.0,8.666666666666686
2024-06-19 04:37:04,Under way using engine,8.6,2.0,8.5
2024-06-19 04:37:14,Under way using engine,8.6,2.0,8.333333333333314
2024-06-19 04:37:24,Under way using engine,8.6,2.0,8.166666666666686
2024-06-19 04:37:34,Under way using engine,8.6,2.0,8.0
2024-06-19 04:37:44,Under way using engine,8.6,2.1666666666666856,8.0
2024-06-19 04:37:54,Under way using engine,8.6,2.3333333333333144,8.0
2024-06-19 04:38:04,Under way using engine,8.6,2.5,8.0
