Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:42:01,Under way using engine,8.6,0.0,358.5
2024-06-01 22:42:11,Under way using engine,8.6,1.5,357.5
2024-06-01 22:42:21,Under way using engine,8.58,1.2799999999999727,357.7
2024-06-01 22:42:31,Under way using engine,8.56,1.0600000000000023,357.9
2024-06-01 22:42:41,Under way using engine,8.54,0.839999999999975,358.1
2024-06-01 22:42:51,Under way using engine,8.52,0.6200000000000045,358.3
2024-06-01 22:43:01,Under way using engine,8.5,0.39999999999997726,358.5
2024-06-01 22:43:11,Under way using engine,8.5,359.1,356.5
2024-06-01 22:43:21,Under way using engine,8.525,359.625,357.25
2024-06-01 22:43:31,Under way using engine,8.55,0.14999999999997726,358.0
2024-06-01 22:43:41,Under way using engine,8.575,0.6750000000000114,358.75
2024-06-01 22:43:51,Under way using engine,8.6,1.1999999999999886,359.5
2024-06-01 22:44:01,Under way using engine,8.5,2.3000000000000114,359.5
2024-06-01 22:44:11,Under way using engine,8.5,2.3999999999999773,359.5
2024-06-01 22:44:21,Under way using engine,8.575,2.125,359.0
2024-06-01 22:44:31,Under way using engine,8.65,1.8500000000000227,358.5
2024-06-01 22:44:41,Under way using engine,8.725000000000001,1.5749999999999886,358.0
2024-06-01 22:44:51,Under way using engine,8.8,1.3000000000000114,357.5
2024-06-01 22:45:01,Under way using engine,8.6,1.1000000000000227,357.5
2024-06-01 22:45:11,Under way using engine,8.5,359.8,357.5
2024-06-01 22:45:21,Under way using engine,8.55,359.725,357.25
2024-06-01 22:45:31,Under way using engine,8.6,359.65,357.0
2024-06-01 22:45:41,Under way using engine,8.649999999999999,359.575,356.75
2024-06-01 22:45:51,Under way using engine,8.7,359.5,356.5
2024-06-01 22:46:01,Under way using engine,8.6,358.5,357.5
2024-06-01 22:46:11,Under way using engine,8.6,357.9,356.5
2024-06-01 22:46:21,Under way using engine,8.616666666666667,358.43333333333334,357.0
2024-06-01 22:46:31,Under way using engine,8.633333333333333,358.96666666666664,357.5
2024-06-01 22:46:41,Under way using engine,8.649999999999999,359.5,358.0
2024-06-01 22:46:51,Under way using engine,8.666666666666666,0.03333333333335986,358.5
2024-06-01 22:47:01,Under way using engine,8.683333333333334,0.5666666666666629,359.0
2024-06-01 22:47:11,Under way using engine,8.7,1.1000000000000227,359.5
2024-06-01 22:47:21,Under way using engine,8.7,1.1000000000000227,359.5
2024-06-01 22:47:31,Under way using engine,8.7,1.5500000000000114,359.5
2024-06-01 22:47:41,Under way using engine,8.7,2.0,359.5
2024-06-01 22:47:51,Under way using engine,8.7,1.8666666666666742,359.5
2024-06-01 22:48:01,Under way using engine,8.7,1.7333333333332916,359.5
2024-06-01 22:48:11,Under way using engine,8.7,1.6000000000000227,359.5
2024-06-01 22:48:21,Under way using engine,8.6,2.0,359.5
2024-06-01 22:48:31,Under way using engine,8.649999999999999,1.6999999999999886,0.0
2024-06-01 22:48:41,Under way using engine,8.7,1.3999999999999773,0.5
2024-06-01 22:48:51,Under way using engine,8.7,1.6999999999999886,0.5
2024-06-01 22:49:01,Under way using engine,8.7,2.0,0.5
2024-06-01 22:49:11,Under way using engine,8.7,2.3000000000000114,0.5
2024-06-01 22:49:21,Under way using engine,8.7,3.3000000000000114,0.5
2024-06-01 22:49:31,Under way using engine,8.7,3.1499999999999773,1.0
2024-06-01 22:49:41,Under way using engine,8.7,3.0,1.5
2024-06-01 22:49:51,Under way using engine,8.7,3.8000000000000114,1.8333333333333144
2024-06-01 22:50:01,Under way using engine,8.7,4.600000000000023,2.1666666666666856
2024-06-01 22:50:11,Under way using engine,8.7,5.399999999999977,2.5
2024-06-01 22:50:21,Under way using engine,8.666666666666666,5.366666666666674,2.1666666666666856
2024-06-01 22:50:31,Under way using engine,8.633333333333333,5.333333333333314,1.8333333333333144
2024-06-01 22:50:41,Under way using engine,8.6,5.300000000000011,1.5
2024-06-01 22:50:51,Under way using engine,8.633333333333333,5.166666666666686,1.8333333333333144
2024-06-01 22:51:01,Under way using engine,8.666666666666666,5.033333333333303,2.1666666666666856
2024-06-01 22:51:11,Under way using engine,8.7,4.899999999999977,2.5
2024-06-01 22:51:21,Under way using engine,8.725,5.1749999999999545,2.5
2024-06-01 22:51:31,Under way using engine,8.75,5.449999999999989,2.5
2024-06-01 22:51:41,Under way using engine,8.775,5.725000000000023,2.5
2024-06-01 22:51:51,Under way using engine,8.8,6.0,2.5
2024-06-01 22:52:01,Under way using engine,8.780000000000001,5.899999999999977,2.3000000000000114
2024-06-01 22:52:11,Under way using engine,8.76,5.800000000000011,2.1000000000000227
2024-06-01 22:52:21,Under way using engine,8.74,5.699999999999989,1.8999999999999773
2024-06-01 22:52:31,Under way using engine,8.719999999999999,5.600000000000023,1.6999999999999886
2024-06-01 22:52:41,Under way using engine,8.7,5.5,1.5
2024-06-01 22:52:51,Under way using engine,8.8,5.600000000000023,1.5
2024-06-01 22:53:01,Under way using engine,8.76,5.300000000000011,1.5
2024-06-01 22:53:11,Under way using engine,8.72,5.0,1.5
2024-06-01 22:53:21,Under way using engine,8.68,4.7000000000000455,1.5
2024-06-01 22:53:31,Under way using engine,8.64,4.400000000000034,1.5
2024-06-01 22:53:41,Under way using engine,8.6,4.100000000000023,1.5
2024-06-01 22:53:51,Under way using engine,8.616666666666667,4.53333333333336,1.6666666666666856
2024-06-01 22:54:01,Under way using engine,8.633333333333333,4.966666666666697,1.8333333333333144
2024-06-01 22:54:11,Under way using engine,8.649999999999999,5.399999999999977,2.0
2024-06-01 22:54:21,Under way using engine,8.666666666666666,5.833333333333314,2.1666666666666856
2024-06-01 22:54:31,Under way using engine,8.683333333333334,6.2666666666666515,2.3333333333333144
2024-06-01 22:54:41,Under way using engine,8.7,6.699999999999989,2.5
2024-06-01 22:54:51,Under way using engine,8.6,4.800000000000011,2.5
2024-06-01 22:55:01,Under way using engine,8.62,4.639999999999986,2.3000000000000114
2024-06-01 22:55:11,Under way using engine,8.639999999999999,4.480000000000018,2.1000000000000227
2024-06-01 22:55:21,Under way using engine,8.66,4.319999999999993,1.8999999999999773
2024-06-01 22:55:31,Under way using engine,8.68,4.160000000000025,1.6999999999999886
2024-06-01 22:55:41,Under way using engine,8.7,4.0,1.5
2024-06-01 22:55:51,Under way using engine,8.6,3.1000000000000227,1.5
2024-06-01 22:56:01,Under way using engine,8.6,3.400000000000034,1.5
2024-06-01 22:56:11,Under way using engine,8.6,3.7000000000000455,1.5
2024-06-01 22:56:21,Under way using engine,8.6,4.0,1.5
2024-06-01 22:56:31,Under way using engine,8.6,4.300000000000011,1.5
