Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:47:44,Under way using engine,1.7,0.0,53.89999999999998
2024-04-14 14:47:54,Under way using engine,1.65,355.85,54.39999999999998
2024-04-14 14:48:04,Under way using engine,1.6,351.7,54.89999999999998
2024-04-14 14:48:14,Under way using engine,1.875,351.775,55.64999999999998
2024-04-14 14:48:24,Under way using engine,2.1500000000000004,351.85,56.39999999999998
2024-04-14 14:48:34,Under way using engine,2.4250000000000003,351.925,57.14999999999998
2024-04-14 14:48:44,Under way using engine,2.7,352.0,57.89999999999998
2024-04-14 14:48:54,Under way using engine,2.05,358.65,56.39999999999998
2024-04-14 14:49:04,Under way using engine,1.4,5.300000000000011,54.89999999999998
2024-04-14 14:49:14,Under way using engine,1.5,4.166666666666686,54.23333333333335
2024-04-14 14:49:24,Under way using engine,1.6,3.03333333333336,53.56666666666666
2024-04-14 14:49:34,Under way using engine,1.7,1.8999999999999773,52.89999999999998
2024-04-14 14:49:44,Under way using engine,1.8,0.7666666666666515,52.23333333333335
2024-04-14 14:49:54,Under way using engine,1.9,359.6333333333333,51.56666666666666
2024-04-14 14:50:04,Under way using engine,2.0,358.5,50.89999999999998
2024-04-14 14:50:14,Under way using engine,1.95,7.149999999999977,49.89999999999998
2024-04-14 14:50:24,Under way using engine,1.9,15.800000000000011,48.89999999999998
2024-04-14 14:50:34,Under way using engine,2.075,14.175000000000011,47.64999999999998
2024-04-14 14:50:44,Under way using engine,2.25,12.550000000000011,46.39999999999998
2024-04-14 14:50:54,Under way using engine,2.425,10.925000000000011,45.14999999999998
2024-04-14 14:51:04,Under way using engine,2.6,9.300000000000011,43.89999999999998
2024-04-14 14:51:14,Under way using engine,2.4,7.742857142857133,45.042857142857144
2024-04-14 14:51:24,Under way using engine,2.2,6.185714285714312,46.18571428571431
2024-04-14 14:51:34,Under way using engine,2.0,4.628571428571433,47.32857142857142
2024-04-14 14:51:44,Under way using engine,1.8,3.071428571428555,48.47142857142859
2024-04-14 14:51:54,Under way using engine,1.6,1.5142857142857338,49.61428571428576
2024-04-14 14:52:04,Under way using engine,1.4,359.95714285714286,50.75714285714287
2024-04-14 14:52:14,Under way using engine,1.2,358.4,51.89999999999998
2024-04-14 14:52:24,Under way using engine,2.4,6.899999999999977,53.89999999999998
2024-04-14 14:52:34,Under way using engine,2.9,10.300000000000011,53.89999999999998
2024-04-14 14:52:44,Under way using engine,2.68,9.220000000000027,53.5
2024-04-14 14:52:54,Under way using engine,2.46,8.139999999999986,53.10000000000002
2024-04-14 14:53:04,Under way using engine,2.24,7.060000000000002,52.700000000000045
2024-04-14 14:53:14,Under way using engine,2.02,5.980000000000018,52.30000000000001
2024-04-14 14:53:24,Under way using engine,1.8,4.899999999999977,51.89999999999998
2024-04-14 14:53:34,Under way using engine,1.7000000000000002,2.5500000000000114,51.39999999999998
2024-04-14 14:53:44,Under way using engine,1.6,0.19999999999998863,50.89999999999998
2024-04-14 14:53:54,Under way using engine,1.725,3.375,49.89999999999998
2024-04-14 14:54:04,Under way using engine,1.85,6.550000000000011,48.89999999999998
2024-04-14 14:54:14,Under way using engine,1.975,9.725000000000023,47.89999999999998
2024-04-14 14:54:24,Under way using engine,2.1,12.899999999999977,46.89999999999998
2024-04-14 14:54:34,Under way using engine,1.95,13.550000000000011,46.39999999999998
2024-04-14 14:54:44,Under way using engine,1.8,14.200000000000045,45.89999999999998
2024-04-14 14:54:54,Under way using engine,1.825,12.649999999999977,45.89999999999998
2024-04-14 14:55:04,Under way using engine,1.85,11.100000000000023,45.89999999999998
2024-04-14 14:55:14,Under way using engine,1.875,9.550000000000011,45.89999999999998
2024-04-14 14:55:24,Under way using engine,1.9,8.0,45.89999999999998
2024-04-14 14:55:34,Under way using engine,2.0,1.8999999999999773,46.39999999999998
2024-04-14 14:55:44,Under way using engine,2.1,355.8,46.89999999999998
2024-04-14 14:55:54,Under way using engine,2.125,357.675,46.89999999999998
2024-04-14 14:56:04,Under way using engine,2.1500000000000004,359.55,46.89999999999998
2024-04-14 14:56:14,Under way using engine,2.1750000000000003,1.4250000000000114,46.89999999999998
2024-04-14 14:56:24,Under way using engine,2.2,3.3000000000000114,46.89999999999998
2024-04-14 14:56:34,Under way using engine,2.0,6.350000000000023,46.39999999999998
2024-04-14 14:56:44,Under way using engine,1.8,9.399999999999977,45.89999999999998
2024-04-14 14:56:54,Under way using engine,1.725,8.300000000000011,44.89999999999998
2024-04-14 14:57:04,Under way using engine,1.65,7.2000000000000455,43.89999999999998
2024-04-14 14:57:14,Under way using engine,1.575,6.100000000000023,42.89999999999998
2024-04-14 14:57:24,Under way using engine,1.5,5.0,41.89999999999998
2024-04-14 14:57:34,Under way using engine,1.45,4.25,41.89999999999998
2024-04-14 14:57:44,Under way using engine,1.4,3.5,41.89999999999998
2024-04-14 14:57:54,Under way using engine,1.52,2.580000000000041,43.5
2024-04-14 14:58:04,Under way using engine,1.64,1.660000000000025,45.10000000000002
2024-04-14 14:58:14,Under way using engine,1.76,0.7400000000000091,46.700000000000045
2024-04-14 14:58:24,Under way using engine,1.88,359.82,48.30000000000001
2024-04-14 14:58:34,Under way using engine,2.0,358.9,49.89999999999998
2024-04-14 14:58:44,Under way using engine,1.9444444444444444,359.7888888888889,51.12222222222226
2024-04-14 14:58:54,Under way using engine,1.8888888888888888,0.6777777777777487,52.344444444444434
2024-04-14 14:59:04,Under way using engine,1.8333333333333333,1.5666666666667197,53.56666666666666
2024-04-14 14:59:14,Under way using engine,1.7777777777777777,2.455555555555577,54.78888888888889
2024-04-14 14:59:24,Under way using engine,1.7222222222222223,3.3444444444444343,56.01111111111112
2024-04-14 14:59:34,Under way using engine,1.6666666666666667,4.2333333333333485,57.23333333333335
2024-04-14 14:59:44,Under way using engine,1.6111111111111112,5.122222222222263,58.45555555555558
2024-04-14 14:59:54,Under way using engine,1.5555555555555556,6.01111111111112,59.677777777777806
2024-04-14 15:00:04,Under way using engine,1.5,6.899999999999977,60.89999999999998
2024-04-14 15:00:14,Under way using engine,2.0,19.30000000000001,60.89999999999998
2024-04-14 15:00:24,Under way using engine,2.05,25.125,58.39999999999998
2024-04-14 15:00:34,Under way using engine,2.1,30.950000000000045,55.89999999999998
2024-04-14 15:00:44,Under way using engine,2.1500000000000004,36.77499999999998,53.39999999999998
2024-04-14 15:00:54,Under way using engine,2.2,42.60000000000002,50.89999999999998
2024-04-14 15:01:04,Under way using engine,1.9,20.200000000000045,48.89999999999998
2024-04-14 15:01:14,Under way using engine,1.8111111111111111,21.422222222222217,50.23333333333335
2024-04-14 15:01:24,Under way using engine,1.722222222222222,22.644444444444503,51.56666666666666
2024-04-14 15:01:34,Under way using engine,1.6333333333333333,23.866666666666674,52.89999999999998
2024-04-14 15:01:44,Under way using engine,1.5444444444444445,25.088888888888903,54.23333333333335
2024-04-14 15:01:54,Under way using engine,1.4555555555555555,26.31111111111113,55.56666666666666
2024-04-14 15:02:04,Under way using engine,1.3666666666666667,27.53333333333336,56.89999999999998
2024-04-14 15:02:14,Under way using engine,1.277777777777778,28.75555555555559,58.23333333333335
2024-04-14 15:02:24,Under way using engine,1.188888888888889,29.97777777777776,59.566666666666606
2024-04-14 15:02:34,Under way using engine,1.1,31.200000000000045,60.89999999999998
