Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:20:14,Under way using engine,9.3,0.0,3.1000000000000227
2024-04-01 04:20:24,Under way using engine,9.3,359.93333333333334,3.4333333333332803
2024-04-01 04:20:34,Under way using engine,9.3,359.8666666666667,3.7666666666666515
2024-04-01 04:20:44,Under way using engine,9.3,359.8,4.100000000000023
2024-04-01 04:20:54,Under way using engine,9.3,359.9,4.100000000000023
2024-04-01 04:21:04,Under way using engine,9.3,359.9,4.100000000000023
2024-04-01 04:21:14,Under way using engine,9.3,359.8,4.100000000000023
2024-04-01 04:21:24,Under way using engine,9.3,359.8333333333333,3.7666666666666515
2024-04-01 04:21:34,Under way using engine,9.3,359.8666666666667,3.4333333333332803
2024-04-01 04:21:44,Under way using engine,9.3,359.9,3.1000000000000227
2024-04-01 04:21:54,Under way using engine,9.3,0.10000000000002274,3.1000000000000227
2024-04-01 04:22:04,Under way using engine,9.3,0.0,3.1000000000000227
2024-04-01 04:22:14,Under way using engine,9.3,359.6,4.100000000000023
2024-04-01 04:22:24,Under way using engine,9.3,359.8666666666667,3.7666666666666515
2024-04-01 04:22:34,Under way using engine,9.3,0.13333333333332575,3.4333333333332803
2024-04-01 04:22:44,Under way using engine,9.3,0.39999999999997726,3.1000000000000227
2024-04-01 04:22:54,Under way using engine,9.3,0.10000000000002274,3.1000000000000227
2024-04-01 04:23:04,Under way using engine,9.3,0.19999999999998863,3.1000000000000227
2024-04-01 04:23:14,Under way using engine,9.3,0.10000000000002274,3.1000000000000227
2024-04-01 04:23:24,Under way using engine,9.3,0.16666666666662877,3.1000000000000227
2024-04-01 04:23:34,Under way using engine,9.3,0.2333333333333485,3.1000000000000227
2024-04-01 04:23:44,Under way using engine,9.3,0.30000000000001137,3.1000000000000227
2024-04-01 04:23:54,Under way using engine,9.2,0.19999999999998863,4.100000000000023
2024-04-01 04:24:04,Under way using engine,9.2,0.30000000000001137,4.100000000000023
2024-04-01 04:24:14,Under way using engine,9.2,0.27499999999997726,3.8500000000000227
2024-04-01 04:24:24,Under way using engine,9.2,0.25,3.6000000000000227
2024-04-01 04:24:34,Under way using engine,9.2,0.22500000000002274,3.3500000000000227
2024-04-01 04:24:44,Under way using engine,9.2,0.19999999999998863,3.1000000000000227
2024-04-01 04:24:54,Under way using engine,9.2,0.30000000000001137,3.6000000000000227
2024-04-01 04:25:04,Under way using engine,9.2,0.39999999999997726,4.100000000000023
2024-04-01 04:25:14,Under way using engine,9.2,0.6999999999999886,3.1000000000000227
2024-04-01 04:25:24,Under way using engine,9.2,0.6599999999999682,3.1000000000000227
2024-04-01 04:25:34,Under way using engine,9.2,0.6200000000000045,3.1000000000000227
2024-04-01 04:25:44,Under way using engine,9.2,0.5799999999999841,3.1000000000000227
2024-04-01 04:25:54,Under way using engine,9.2,0.5399999999999636,3.1000000000000227
2024-04-01 04:26:04,Under way using engine,9.2,0.5,3.1000000000000227
2024-04-01 04:26:14,Under way using engine,9.2,0.6000000000000227,3.1000000000000227
2024-04-01 04:26:24,Under way using engine,9.2,0.6000000000000227,3.1000000000000227
2024-04-01 04:26:34,Under way using engine,9.2,0.6000000000000227,3.1000000000000227
2024-04-01 04:26:44,Under way using engine,9.2,0.6000000000000227,3.1000000000000227
2024-04-01 04:26:54,Under way using engine,9.2,0.6000000000000227,3.1000000000000227
2024-04-01 04:27:04,Under way using engine,9.2,0.6000000000000227,3.1000000000000227
2024-04-01 04:27:14,Under way using engine,9.2,0.6999999999999886,3.1000000000000227
2024-04-01 04:27:24,Under way using engine,9.2,0.6599999999999682,3.1000000000000227
2024-04-01 04:27:34,Under way using engine,9.2,0.6200000000000045,3.1000000000000227
2024-04-01 04:27:44,Under way using engine,9.2,0.5799999999999841,3.1000000000000227
2024-04-01 04:27:54,Under way using engine,9.2,0.5399999999999636,3.1000000000000227
2024-04-01 04:28:04,Under way using engine,9.2,0.5,3.1000000000000227
2024-04-01 04:28:14,Under way using engine,9.2,0.30000000000001137,3.1000000000000227
2024-04-01 04:28:24,Under way using engine,9.2,0.3199999999999932,3.1000000000000227
2024-04-01 04:28:34,Under way using engine,9.2,0.339999999999975,3.1000000000000227
2024-04-01 04:28:44,Under way using engine,9.2,0.36000000000001364,3.1000000000000227
2024-04-01 04:28:54,Under way using engine,9.2,0.37999999999999545,3.1000000000000227
2024-04-01 04:29:04,Under way using engine,9.2,0.39999999999997726,3.1000000000000227
2024-04-01 04:29:14,Under way using engine,9.2,0.5,3.1000000000000227
2024-04-01 04:29:24,Under way using engine,9.2,0.5199999999999818,3.1000000000000227
2024-04-01 04:29:34,Under way using engine,9.2,0.5399999999999636,3.1000000000000227
2024-04-01 04:29:44,Under way using engine,9.2,0.5600000000000023,3.1000000000000227
2024-04-01 04:29:54,Under way using engine,9.2,0.5799999999999841,3.1000000000000227
2024-04-01 04:30:04,Under way using engine,9.2,0.6000000000000227,3.1000000000000227
2024-04-01 04:30:14,Under way using engine,9.2,0.30000000000001137,3.1000000000000227
2024-04-01 04:30:24,Under way using engine,9.2,0.37999999999999545,3.1000000000000227
2024-04-01 04:30:34,Under way using engine,9.2,0.45999999999997954,3.1000000000000227
2024-04-01 04:30:44,Under way using engine,9.2,0.5399999999999636,3.1000000000000227
2024-04-01 04:30:54,Under way using engine,9.2,0.6200000000000045,3.1000000000000227
2024-04-01 04:31:04,Under way using engine,9.2,0.6999999999999886,3.1000000000000227
2024-04-01 04:31:14,Under way using engine,9.2,0.6999999999999886,3.1000000000000227
2024-04-01 04:31:24,Under way using engine,9.2,0.6999999999999886,3.1000000000000227
2024-04-01 04:31:34,Under way using engine,9.2,0.6999999999999886,3.1000000000000227
2024-04-01 04:31:44,Under way using engine,9.2,0.6999999999999886,3.1000000000000227
2024-04-01 04:31:54,Under way using engine,9.2,0.39999999999997726,3.1000000000000227
2024-04-01 04:32:04,Under way using engine,9.2,0.30000000000001137,3.1000000000000227
2024-04-01 04:32:14,Under way using engine,9.1,0.10000000000002274,3.1000000000000227
2024-04-01 04:32:24,Under way using engine,9.1,0.30000000000001137,3.1000000000000227
2024-04-01 04:32:34,Under way using engine,9.1,0.5,3.1000000000000227
2024-04-01 04:32:44,Under way using engine,9.1,0.19999999999998863,3.1000000000000227
2024-04-01 04:32:54,Under way using engine,9.1,0.39999999999997726,3.1000000000000227
2024-04-01 04:33:04,Under way using engine,9.1,0.30000000000001137,3.1000000000000227
2024-04-01 04:33:14,Under way using engine,9.1,0.19999999999998863,3.1000000000000227
2024-04-01 04:33:24,Under way using engine,9.1,0.10000000000002274,3.1000000000000227
2024-04-01 04:33:34,Under way using engine,9.1,0.0,3.1000000000000227
2024-04-01 04:33:44,Under way using engine,9.1,0.10000000000002274,3.1000000000000227
2024-04-01 04:33:54,Under way using engine,9.1,0.19999999999998863,3.1000000000000227
2024-04-01 04:34:04,Under way using engine,9.1,0.30000000000001137,3.1000000000000227
2024-04-01 04:34:14,Under way using engine,9.1,359.9,3.1000000000000227
2024-04-01 04:34:24,Under way using engine,9.1,0.10000000000002274,3.1000000000000227
2024-04-01 04:34:34,Under way using engine,9.1,0.19999999999998863,3.1000000000000227
2024-04-01 04:34:44,Under way using engine,9.1,0.30000000000001137,3.1000000000000227
2024-04-01 04:34:54,Under way using engine,9.1,0.39999999999997726,3.1000000000000227
