Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:19:31,Under way using engine,15.3,0.0,359.8
2024-06-07 04:19:41,Under way using engine,15.3,0.0,359.8
2024-06-07 04:19:51,Under way using engine,15.3,0.0,359.8
2024-06-07 04:20:01,Under way using engine,15.3,0.0,359.8
2024-06-07 04:20:11,Under way using engine,15.333333333333334,0.0,359.8
2024-06-07 04:20:21,Under way using engine,15.366666666666667,0.0,359.8
2024-06-07 04:20:31,Under way using engine,15.4,0.0,359.8
2024-06-07 04:20:41,Under way using engine,15.4,359.8,0.8000000000000114
2024-06-07 04:20:51,Under way using engine,15.4,359.6,1.8000000000000114
2024-06-07 04:21:01,Under way using engine,15.4,359.4,2.8000000000000114
2024-06-07 04:21:11,Under way using engine,15.366666666666667,0.4333333333333371,3.1333333333333258
2024-06-07 04:21:21,Under way using engine,15.333333333333334,1.466666666666697,3.466666666666697
2024-06-07 04:21:31,Under way using engine,15.3,2.5,3.8000000000000114
2024-06-07 04:21:41,Under way using engine,15.3,2.7666666666666515,3.8000000000000114
2024-06-07 04:21:51,Under way using engine,15.3,3.033333333333303,3.8000000000000114
2024-06-07 04:22:01,Under way using engine,15.3,3.3000000000000114,3.8000000000000114
2024-06-07 04:22:11,Under way using engine,15.3,3.1999999999999886,3.8000000000000114
2024-06-07 04:22:21,Under way using engine,15.3,3.1000000000000227,3.8000000000000114
2024-06-07 04:22:31,Under way using engine,15.3,3.0,3.8000000000000114
2024-06-07 04:22:41,Under way using engine,15.3,3.2666666666666515,4.466666666666697
2024-06-07 04:22:51,Under way using engine,15.3,3.533333333333303,5.133333333333326
2024-06-07 04:23:01,Under way using engine,15.3,3.8000000000000114,5.800000000000011
2024-06-07 04:23:11,Under way using engine,15.3,4.399999999999977,6.133333333333326
2024-06-07 04:23:21,Under way using engine,15.3,5.0,6.466666666666697
2024-06-07 04:23:31,Under way using engine,15.3,5.600000000000023,6.800000000000011
2024-06-07 04:23:41,Under way using engine,15.266666666666667,5.7333333333333485,6.800000000000011
2024-06-07 04:23:51,Under way using engine,15.233333333333333,5.866666666666674,6.800000000000011
2024-06-07 04:24:01,Under way using engine,15.2,6.0,6.800000000000011
2024-06-07 04:24:11,Under way using engine,15.2,6.0,6.466666666666697
2024-06-07 04:24:21,Under way using engine,15.2,6.0,6.133333333333326
2024-06-07 04:24:31,Under way using engine,15.2,6.0,5.800000000000011
2024-06-07 04:24:41,Under way using engine,15.2,5.866666666666674,6.133333333333326
2024-06-07 04:24:51,Under way using engine,15.2,5.7333333333333485,6.466666666666697
2024-06-07 04:25:01,Under way using engine,15.2,5.600000000000023,6.800000000000011
2024-06-07 04:25:11,Under way using engine,15.2,5.833333333333314,8.133333333333326
2024-06-07 04:25:21,Under way using engine,15.2,6.066666666666663,9.466666666666697
2024-06-07 04:25:31,Under way using engine,15.2,6.300000000000011,10.800000000000011
2024-06-07 04:25:41,Under way using engine,15.2,7.399999999999977,11.133333333333326
2024-06-07 04:25:51,Under way using engine,15.2,8.5,11.466666666666697
2024-06-07 04:26:01,Under way using engine,15.2,9.600000000000023,11.800000000000011
2024-06-07 04:26:11,Under way using engine,15.2,9.800000000000011,11.800000000000011
2024-06-07 04:26:21,Under way using engine,15.2,10.0,11.800000000000011
2024-06-07 04:26:31,Under way using engine,15.2,10.199999999999989,11.800000000000011
2024-06-07 04:26:41,Under way using engine,15.2,9.766666666666652,12.133333333333326
2024-06-07 04:26:51,Under way using engine,15.2,9.333333333333314,12.466666666666697
2024-06-07 04:27:01,Under way using engine,15.2,8.899999999999977,12.800000000000011
2024-06-07 04:27:11,Under way using engine,15.166666666666666,10.333333333333314,13.800000000000011
2024-06-07 04:27:21,Under way using engine,15.133333333333333,11.766666666666652,14.800000000000011
2024-06-07 04:27:31,Under way using engine,15.1,13.199999999999989,15.800000000000011
2024-06-07 04:27:41,Under way using engine,15.1,13.166666666666686,15.466666666666697
2024-06-07 04:27:51,Under way using engine,15.1,13.133333333333326,15.133333333333326
2024-06-07 04:28:01,Under way using engine,15.1,13.100000000000023,14.800000000000011
2024-06-07 04:28:11,Under way using engine,15.1,13.166666666666629,14.466666666666697
2024-06-07 04:28:21,Under way using engine,15.1,13.233333333333348,14.133333333333326
2024-06-07 04:28:31,Under way using engine,15.1,13.300000000000011,13.800000000000011
2024-06-07 04:28:41,Under way using engine,15.1,13.366666666666674,13.466666666666697
2024-06-07 04:28:51,Under way using engine,15.1,13.433333333333337,13.133333333333326
2024-06-07 04:29:01,Under way using engine,15.1,13.5,12.800000000000011
2024-06-07 04:29:11,Under way using engine,15.1,13.050000000000011,12.966666666666697
2024-06-07 04:29:21,Under way using engine,15.1,12.600000000000023,13.133333333333326
2024-06-07 04:29:31,Under way using engine,15.1,12.149999999999977,13.300000000000011
2024-06-07 04:29:41,Under way using engine,15.1,11.699999999999989,13.466666666666697
2024-06-07 04:29:51,Under way using engine,15.1,11.25,13.633333333333326
2024-06-07 04:30:01,Under way using engine,15.1,10.800000000000011,13.800000000000011
2024-06-07 04:30:11,Under way using engine,15.1,11.416666666666686,14.800000000000011
2024-06-07 04:30:21,Under way using engine,15.1,12.033333333333303,15.800000000000011
2024-06-07 04:30:31,Under way using engine,15.1,12.649999999999977,16.80000000000001
2024-06-07 04:30:41,Under way using engine,15.1,13.266666666666652,17.80000000000001
2024-06-07 04:30:51,Under way using engine,15.1,13.883333333333326,18.80000000000001
2024-06-07 04:31:01,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:31:11,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:31:21,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:31:31,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:31:41,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:31:51,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:32:01,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:32:11,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:32:21,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:32:31,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:32:41,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:32:51,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:33:01,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:33:11,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:33:21,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:33:31,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:33:41,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:33:51,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:34:01,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:34:11,Under way using engine,15.1,14.5,19.80000000000001
2024-06-07 04:34:21,Under way using engine,15.1,14.5,19.80000000000001
