Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:07,Under way using engine,11.2,0.0,0.6000000000000227
2024-06-01 00:00:17,Under way using engine,11.183333333333334,0.11666666666667425,0.9333333333333371
2024-06-01 00:00:27,Under way using engine,11.166666666666666,0.2333333333333485,1.2666666666667084
2024-06-01 00:00:37,Under way using engine,11.15,0.35000000000002274,1.6000000000000227
2024-06-01 00:00:47,Under way using engine,11.133333333333333,0.466666666666697,1.9333333333333371
2024-06-01 00:00:57,Under way using engine,11.116666666666667,0.5833333333333144,2.2666666666667084
2024-06-01 00:01:07,Under way using engine,11.1,0.7000000000000455,2.6000000000000227
2024-06-01 00:01:17,Under way using engine,11.116666666666667,0.5833333333333144,2.7666666666667084
2024-06-01 00:01:27,Under way using engine,11.133333333333333,0.466666666666697,2.933333333333337
2024-06-01 00:01:37,Under way using engine,11.15,0.35000000000002274,3.1000000000000227
2024-06-01 00:01:47,Under way using engine,11.166666666666666,0.2333333333333485,3.2666666666667084
2024-06-01 00:01:57,Under way using engine,11.183333333333334,0.11666666666667425,3.433333333333337
2024-06-01 00:02:07,Under way using engine,11.2,0.0,3.6000000000000227
2024-06-01 00:02:17,Under way using engine,11.2,359.93333333333334,3.1000000000000227
2024-06-01 00:02:27,Under way using engine,11.2,359.8666666666667,2.6000000000000227
2024-06-01 00:02:37,Under way using engine,11.2,359.8,2.1000000000000227
2024-06-01 00:02:47,Under way using engine,11.2,359.73333333333335,1.6000000000000227
2024-06-01 00:02:57,Under way using engine,11.2,359.6666666666667,1.1000000000000227
2024-06-01 00:03:07,Under way using engine,11.2,359.6,0.6000000000000227
2024-06-01 00:03:17,Under way using engine,11.233333333333333,359.5166666666667,1.1000000000000227
2024-06-01 00:03:27,Under way using engine,11.266666666666666,359.43333333333334,1.6000000000000227
2024-06-01 00:03:37,Under way using engine,11.3,359.35,2.1000000000000227
2024-06-01 00:03:47,Under way using engine,11.333333333333334,359.2666666666667,2.6000000000000227
2024-06-01 00:03:57,Under way using engine,11.366666666666667,359.18333333333334,3.1000000000000227
2024-06-01 00:04:07,Under way using engine,11.4,359.1,3.6000000000000227
2024-06-01 00:04:17,Under way using engine,11.35,359.55,3.6000000000000227
2024-06-01 00:04:27,Under way using engine,11.3,0.0,3.6000000000000227
2024-06-01 00:04:37,Under way using engine,11.25,0.4500000000000455,3.6000000000000227
2024-06-01 00:04:47,Under way using engine,11.2,0.9000000000000341,3.6000000000000227
2024-06-01 00:04:57,Under way using engine,11.15,1.3500000000000227,3.6000000000000227
2024-06-01 00:05:07,Under way using engine,11.1,1.8000000000000114,3.6000000000000227
2024-06-01 00:05:17,Under way using engine,11.133333333333333,1.5833333333333144,3.2666666666667084
