Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:36:10,Under way using engine,9.0,0.0,1.8999999999999773
2024-03-13 09:36:20,Under way using engine,9.0,0.10000000000002274,1.8999999999999773
2024-03-13 09:36:30,Under way using engine,9.0,359.85,1.8999999999999773
2024-03-13 09:36:40,Under way using engine,9.0,359.6,1.8999999999999773
2024-03-13 09:36:50,Under way using engine,9.0,359.79999999999995,1.8999999999999773
2024-03-13 09:37:00,Under way using engine,9.0,0.0,1.8999999999999773
2024-03-13 09:37:10,Under way using engine,9.0,359.70000000000005,1.8999999999999773
2024-03-13 09:37:20,Under way using engine,9.0,359.84000000000003,1.8999999999999773
2024-03-13 09:37:30,Under way using engine,9.0,359.98,1.8999999999999773
2024-03-13 09:37:40,Under way using engine,9.0,0.12000000000000455,1.8999999999999773
2024-03-13 09:37:50,Under way using engine,9.0,0.2599999999999909,1.8999999999999773
2024-03-13 09:38:00,Under way using engine,9.0,0.39999999999997726,1.8999999999999773
2024-03-13 09:38:10,Under way using engine,9.0,0.10000000000002274,1.8999999999999773
2024-03-13 09:38:20,Under way using engine,9.0,359.5,1.8999999999999773
2024-03-13 09:38:30,Under way using engine,9.0,359.475,1.8999999999999773
2024-03-13 09:38:40,Under way using engine,9.0,359.45000000000005,1.8999999999999773
2024-03-13 09:38:50,Under way using engine,9.0,359.425,1.8999999999999773
2024-03-13 09:39:00,Under way using engine,9.0,359.4,1.8999999999999773
2024-03-13 09:39:10,Under way using engine,9.0,359.9,1.8999999999999773
2024-03-13 09:39:20,Under way using engine,9.0,359.9,1.8999999999999773
2024-03-13 09:39:30,Under way using engine,9.025,359.75,1.8999999999999773
2024-03-13 09:39:40,Under way using engine,9.05,359.6,1.8999999999999773
2024-03-13 09:39:50,Under way using engine,9.075,359.45000000000005,1.8999999999999773
2024-03-13 09:40:00,Under way using engine,9.1,359.3,1.8999999999999773
2024-03-13 09:40:10,Under way using engine,9.1,0.0,1.8999999999999773
2024-03-13 09:40:20,Under way using engine,9.1,359.9,1.8999999999999773
2024-03-13 09:40:30,Under way using engine,9.1,359.73333333333335,1.8999999999999773
2024-03-13 09:40:40,Under way using engine,9.1,359.56666666666666,1.8999999999999773
2024-03-13 09:40:50,Under way using engine,9.1,359.4,1.8999999999999773
2024-03-13 09:41:00,Under way using engine,9.1,359.6,1.8999999999999773
2024-03-13 09:41:10,Under way using engine,9.1,359.0,1.8999999999999773
2024-03-13 09:41:20,Under way using engine,9.1,358.8,1.8999999999999773
2024-03-13 09:41:30,Under way using engine,9.1,358.8,1.8999999999999773
2024-03-13 09:41:40,Under way using engine,9.1,358.8,1.8999999999999773
2024-03-13 09:41:50,Under way using engine,9.1,358.8,1.8999999999999773
2024-03-13 09:42:00,Under way using engine,9.1,358.9,1.8999999999999773
2024-03-13 09:42:10,Under way using engine,9.1,359.1,2.8999999999999773
2024-03-13 09:42:20,Under way using engine,9.1,359.4,2.8999999999999773
