Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:49:54,Under way using engine,8.0,0.0,356.0
2024-11-22 17:50:04,Under way using engine,8.0,0.13333333333332575,356.0
2024-11-22 17:50:14,Under way using engine,8.0,0.2666666666666515,356.0
2024-11-22 17:50:24,Under way using engine,8.0,0.39999999999997726,356.0
2024-11-22 17:50:34,Under way using engine,8.0,0.5333333333333599,356.0
2024-11-22 17:50:44,Under way using engine,8.0,0.6666666666666856,356.0
2024-11-22 17:50:54,Under way using engine,8.0,0.8000000000000114,356.0
2024-11-22 17:51:04,Under way using engine,7.9,1.6999999999999886,356.0
2024-11-22 17:51:14,Under way using engine,7.9,1.6999999999999886,356.0
2024-11-22 17:51:24,Under way using engine,7.9,1.6999999999999886,356.0
2024-11-22 17:51:34,Under way using engine,7.9,1.6999999999999886,356.0
2024-11-22 17:51:44,Under way using engine,7.9,1.6999999999999886,356.0
2024-11-22 17:51:54,Under way using engine,7.9,1.6999999999999886,356.0
2024-11-22 17:52:04,Under way using engine,7.9,1.6999999999999886,356.0
2024-11-22 17:52:14,Under way using engine,7.9,1.7166666666666401,356.0
2024-11-22 17:52:24,Under way using engine,7.9,1.7333333333332916,356.0
2024-11-22 17:52:34,Under way using engine,7.9,1.75,356.0
2024-11-22 17:52:44,Under way using engine,7.9,1.7666666666666515,356.0
2024-11-22 17:52:54,Under way using engine,7.9,1.7833333333333599,356.0
2024-11-22 17:53:04,Under way using engine,7.9,1.8000000000000114,356.0
2024-11-22 17:53:14,Under way using engine,7.9,1.9166666666666856,356.0
2024-11-22 17:53:24,Under way using engine,7.9,2.03333333333336,356.0
2024-11-22 17:53:34,Under way using engine,7.9,2.1499999999999773,356.0
2024-11-22 17:53:44,Under way using engine,7.9,2.2666666666666515,356.0
2024-11-22 17:53:54,Under way using engine,7.9,2.3833333333333258,356.0
2024-11-22 17:54:04,Under way using engine,7.9,2.5,356.0
2024-11-22 17:54:14,Under way using engine,7.883333333333334,2.033333333333303,356.0
2024-11-22 17:54:24,Under way using engine,7.866666666666667,1.5666666666666629,356.0
