Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:43:41,Under way using engine,13.1,0.0,359.6
2024-06-06 13:43:51,Under way using engine,13.1,359.9,359.6
2024-06-06 13:44:01,Under way using engine,13.1,359.79999999999995,359.6
2024-06-06 13:44:11,Under way using engine,13.1,359.7,359.6
2024-06-06 13:44:21,Under way using engine,13.1,359.725,359.6
2024-06-06 13:44:31,Under way using engine,13.1,359.75,359.6
2024-06-06 13:44:41,Under way using engine,13.1,359.775,359.6
2024-06-06 13:44:51,Under way using engine,13.1,359.79999999999995,359.6
2024-06-06 13:45:01,Under way using engine,13.1,359.7,359.6
2024-06-06 13:45:11,Under way using engine,13.1,359.6,359.6
2024-06-06 13:45:21,Under way using engine,13.133333333333333,359.6333333333333,359.6
2024-06-06 13:45:31,Under way using engine,13.166666666666666,359.66666666666663,359.6
2024-06-06 13:45:41,Under way using engine,13.2,359.7,359.6
2024-06-06 13:45:51,Under way using engine,13.2,359.7,359.6
2024-06-06 13:46:01,Under way using engine,13.2,359.6,359.6
2024-06-06 13:46:11,Under way using engine,13.2,359.5,359.6
2024-06-06 13:46:21,Under way using engine,13.2,359.5,359.6
2024-06-06 13:46:31,Under way using engine,13.2,359.54999999999995,359.6
2024-06-06 13:46:41,Under way using engine,13.2,359.6,359.6
2024-06-06 13:46:51,Under way using engine,13.2,359.6,359.6
2024-06-06 13:47:01,Under way using engine,13.2,359.54999999999995,359.6
2024-06-06 13:47:11,Under way using engine,13.2,359.5,359.6
2024-06-06 13:47:21,Under way using engine,13.2,359.5,359.6
2024-06-06 13:47:31,Under way using engine,13.2,359.54999999999995,359.6
2024-06-06 13:47:41,Under way using engine,13.2,359.6,359.6
2024-06-06 13:47:51,Under way using engine,13.2,359.7,359.6
2024-06-06 13:48:01,Under way using engine,13.2,359.65,359.6
2024-06-06 13:48:11,Under way using engine,13.2,359.6,359.6
2024-06-06 13:48:21,Under way using engine,13.2,359.6,359.6
2024-06-06 13:48:31,Under way using engine,13.2,359.54999999999995,359.6
2024-06-06 13:48:41,Under way using engine,13.2,359.5,359.6
2024-06-06 13:48:51,Under way using engine,13.2,359.5,359.6
2024-06-06 13:49:01,Under way using engine,13.25,359.54999999999995,359.6
2024-06-06 13:49:11,Under way using engine,13.3,359.6,359.6
2024-06-06 13:49:21,Under way using engine,13.2,359.6,359.6
2024-06-06 13:49:31,Under way using engine,13.2,359.66666666666663,359.6
2024-06-06 13:49:41,Under way using engine,13.2,359.73333333333335,359.6
2024-06-06 13:49:51,Under way using engine,13.2,359.79999999999995,359.6
2024-06-06 13:50:01,Under way using engine,13.2,359.85,359.6
2024-06-06 13:50:11,Under way using engine,13.2,359.9,359.6
2024-06-06 13:50:21,Under way using engine,13.2,0.0,359.6
2024-06-06 13:50:31,Under way using engine,13.2,359.93333333333334,359.6
2024-06-06 13:50:41,Under way using engine,13.2,359.8666666666667,359.6
2024-06-06 13:50:51,Under way using engine,13.2,359.79999999999995,359.6
2024-06-06 13:51:01,Under way using engine,13.2,359.9,359.6
2024-06-06 13:51:11,Under way using engine,13.2,0.0,359.6
