Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:47:55,Under way using engine,20.3,0.0,359.1
2024-06-17 05:48:05,Under way using engine,20.28333333333333,0.0,359.1
2024-06-17 05:48:15,Under way using engine,20.266666666666666,0.0,359.1
2024-06-17 05:48:25,Under way using engine,20.25,0.0,359.1
2024-06-17 05:48:35,Under way using engine,20.23333333333333,0.0,359.1
2024-06-17 05:48:45,Under way using engine,20.216666666666665,0.0,359.1
2024-06-17 05:48:55,Under way using engine,20.2,0.0,359.1
2024-06-17 05:49:05,Under way using engine,20.23333333333333,359.9666666666667,359.1
2024-06-17 05:49:15,Under way using engine,20.266666666666666,359.93333333333334,359.1
2024-06-17 05:49:25,Under way using engine,20.3,359.90000000000003,359.1
2024-06-17 05:49:35,Under way using engine,20.266666666666666,359.8666666666667,359.1
2024-06-17 05:49:45,Under way using engine,20.23333333333333,359.8333333333333,359.1
2024-06-17 05:49:55,Under way using engine,20.2,359.8,359.1
2024-06-17 05:50:05,Under way using engine,20.2,359.8,359.1
2024-06-17 05:50:15,Under way using engine,20.2,359.8,359.1
2024-06-17 05:50:25,Under way using engine,20.2,359.8,359.1
2024-06-17 05:50:35,Under way using engine,20.183333333333334,359.76666666666665,359.1
2024-06-17 05:50:45,Under way using engine,20.166666666666668,359.73333333333335,359.1
2024-06-17 05:50:55,Under way using engine,20.15,359.70000000000005,359.1
2024-06-17 05:51:05,Under way using engine,20.133333333333333,359.6666666666667,359.1
2024-06-17 05:51:15,Under way using engine,20.116666666666667,359.6333333333333,359.1
2024-06-17 05:51:25,Under way using engine,20.1,359.6,359.1
2024-06-17 05:51:35,Under way using engine,20.1,359.70000000000005,359.1
2024-06-17 05:51:45,Under way using engine,20.1,359.8,359.1
2024-06-17 05:51:55,Under way using engine,20.1,359.90000000000003,359.1
2024-06-17 05:52:05,Under way using engine,20.1,5.684341886080802e-14,359.1
2024-06-17 05:52:15,Under way using engine,20.1,0.10000000000002274,359.1
2024-06-17 05:52:25,Under way using engine,20.1,0.20000000000004547,359.1
2024-06-17 05:52:35,Under way using engine,20.083333333333336,0.20000000000004547,359.1
2024-06-17 05:52:45,Under way using engine,20.066666666666663,0.20000000000004547,359.1
2024-06-17 05:52:55,Under way using engine,20.05,0.20000000000004547,359.1
2024-06-17 05:53:05,Under way using engine,20.03333333333333,0.20000000000004547,359.1
2024-06-17 05:53:15,Under way using engine,20.016666666666666,0.20000000000004547,359.1
2024-06-17 05:53:25,Under way using engine,20.0,0.20000000000004547,359.1
2024-06-17 05:53:35,Under way using engine,20.0,0.21666666666669698,359.1
2024-06-17 05:53:45,Under way using engine,20.0,0.2333333333333485,359.1
2024-06-17 05:53:55,Under way using engine,20.0,0.25,359.1
2024-06-17 05:54:05,Under way using engine,20.0,0.26666666666670835,359.1
2024-06-17 05:54:15,Under way using engine,20.0,0.28333333333335986,359.1
2024-06-17 05:54:25,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:54:35,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:54:45,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:54:55,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:55:05,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:55:15,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:55:25,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:55:35,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:55:45,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:55:55,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:56:05,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:56:15,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:56:25,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:56:35,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:56:45,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:56:55,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:57:05,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:57:15,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:57:25,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:57:35,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:57:45,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:57:55,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:58:05,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:58:15,Under way using engine,20.0,0.30000000000001137,359.1
