Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:19:49,Under way using engine,12.4,0.0,1.0
2024-04-04 07:19:59,Under way using engine,12.4,0.0,1.0
2024-04-04 07:20:09,Under way using engine,12.4,359.9,1.0
2024-04-04 07:20:19,Under way using engine,12.4,359.8,1.0
2024-04-04 07:20:29,Under way using engine,12.4,359.7,1.0
2024-04-04 07:20:39,Under way using engine,12.4,359.6,1.0
2024-04-04 07:20:49,Under way using engine,12.4,0.0,1.0
2024-04-04 07:20:59,Under way using engine,12.4,0.0,1.0
2024-04-04 07:21:09,Under way using engine,12.4,0.0,1.0
2024-04-04 07:21:19,Under way using engine,12.4,0.0,1.0
2024-04-04 07:21:29,Under way using engine,12.4,0.0,1.0
2024-04-04 07:21:39,Under way using engine,12.4,0.0,1.0
2024-04-04 07:21:49,Under way using engine,12.4,0.0,1.0
2024-04-04 07:21:59,Under way using engine,12.4,0.5,1.0
2024-04-04 07:22:09,Under way using engine,12.3,0.0,1.0
2024-04-04 07:22:19,Under way using engine,12.3,0.0,1.0
2024-04-04 07:22:29,Under way using engine,12.3,0.0,1.0
2024-04-04 07:22:39,Under way using engine,12.3,0.0,1.0
2024-04-04 07:22:49,Under way using engine,12.3,0.5,1.0
2024-04-04 07:22:59,Under way using engine,12.3,0.0,1.0
2024-04-04 07:23:09,Under way using engine,12.3,359.6,1.0
2024-04-04 07:23:19,Under way using engine,12.3,359.6,1.0
2024-04-04 07:23:29,Under way using engine,12.3,359.6,1.0
2024-04-04 07:23:39,Under way using engine,12.3,359.6,1.0
2024-04-04 07:23:49,Under way using engine,12.3,359.6,1.0
2024-04-04 07:23:59,Under way using engine,12.3,0.0,1.0
2024-04-04 07:24:09,Under way using engine,12.3,359.6,1.0
2024-04-04 07:24:19,Under way using engine,12.3,359.73333333333335,1.0
2024-04-04 07:24:29,Under way using engine,12.3,359.8666666666667,1.0
2024-04-04 07:24:39,Under way using engine,12.3,0.0,1.0
2024-04-04 07:24:49,Under way using engine,12.3,0.0,1.0
2024-04-04 07:24:59,Under way using engine,12.3,359.6,1.0
2024-04-04 07:25:09,Under way using engine,12.3,359.475,1.0
2024-04-04 07:25:19,Under way using engine,12.3,359.35,1.0
2024-04-04 07:25:29,Under way using engine,12.3,359.225,1.0
2024-04-04 07:25:39,Under way using engine,12.3,359.1,1.0
2024-04-04 07:25:49,Under way using engine,12.3,359.2285714285714,1.0
2024-04-04 07:25:59,Under way using engine,12.3,359.3571428571429,1.0
2024-04-04 07:26:09,Under way using engine,12.3,359.48571428571427,1.0
2024-04-04 07:26:19,Under way using engine,12.3,359.6142857142857,1.0
2024-04-04 07:26:29,Under way using engine,12.3,359.74285714285713,1.0
2024-04-04 07:26:39,Under way using engine,12.3,359.87142857142857,1.0
2024-04-04 07:26:49,Under way using engine,12.3,0.0,1.0
2024-04-04 07:26:59,Under way using engine,12.3,359.93333333333334,1.0
2024-04-04 07:27:09,Under way using engine,12.3,359.8666666666667,1.0
2024-04-04 07:27:19,Under way using engine,12.3,359.8,1.0
2024-04-04 07:27:29,Under way using engine,12.3,359.73333333333335,1.0
2024-04-04 07:27:39,Under way using engine,12.3,359.66666666666663,1.0
2024-04-04 07:27:49,Under way using engine,12.3,359.6,1.0
2024-04-04 07:27:59,Under way using engine,12.3,359.66666666666663,1.0
2024-04-04 07:28:09,Under way using engine,12.3,359.73333333333335,1.0
2024-04-04 07:28:19,Under way using engine,12.3,359.8,1.0
2024-04-04 07:28:29,Under way using engine,12.3,359.8666666666667,1.0
2024-04-04 07:28:39,Under way using engine,12.3,359.93333333333334,1.0
2024-04-04 07:28:49,Under way using engine,12.3,0.0,1.0
2024-04-04 07:28:59,Under way using engine,12.3,0.0,1.0
2024-04-04 07:29:09,Under way using engine,12.3,0.0,1.0
2024-04-04 07:29:19,Under way using engine,12.3,359.6,1.0
2024-04-04 07:29:29,Under way using engine,12.3,359.73333333333335,1.0
2024-04-04 07:29:39,Under way using engine,12.3,359.8666666666667,1.0
2024-04-04 07:29:49,Under way using engine,12.3,0.0,1.0
2024-04-04 07:29:59,Under way using engine,12.3,359.8,1.0
2024-04-04 07:30:09,Under way using engine,12.3,359.6,1.0
2024-04-04 07:30:19,Under way using engine,12.3,359.6,1.0
2024-04-04 07:30:29,Under way using engine,12.3,359.6,1.0
2024-04-04 07:30:39,Under way using engine,12.3,359.6,1.0
2024-04-04 07:30:49,Under way using engine,12.3,359.6,1.0
2024-04-04 07:30:59,Under way using engine,12.3,359.6,1.0
2024-04-04 07:31:09,Under way using engine,12.3,359.6,1.0
2024-04-04 07:31:19,Under way using engine,12.3,359.6,1.0
2024-04-04 07:31:29,Under way using engine,12.32,359.6,1.0
2024-04-04 07:31:39,Under way using engine,12.34,359.6,1.0
2024-04-04 07:31:49,Under way using engine,12.36,359.6,1.0
2024-04-04 07:31:59,Under way using engine,12.38,359.6,1.0
2024-04-04 07:32:09,Under way using engine,12.4,359.6,1.0
2024-04-04 07:32:19,Under way using engine,12.4,359.6,1.0
2024-04-04 07:32:29,Under way using engine,12.4,359.6,1.0
2024-04-04 07:32:39,Under way using engine,12.4,359.6,1.0
2024-04-04 07:32:49,Under way using engine,12.4,359.6,1.0
2024-04-04 07:32:59,Under way using engine,12.4,359.6,1.0
2024-04-04 07:33:09,Under way using engine,12.4,359.6,1.0
2024-04-04 07:33:19,Under way using engine,12.4,359.6,1.0
2024-04-04 07:33:29,Under way using engine,12.38,359.78,1.0
2024-04-04 07:33:39,Under way using engine,12.36,359.96000000000004,1.0
2024-04-04 07:33:49,Under way using engine,12.34,0.13999999999998636,1.0
2024-04-04 07:33:59,Under way using engine,12.32,0.3199999999999932,1.0
2024-04-04 07:34:09,Under way using engine,12.3,0.5,1.0
2024-04-04 07:34:19,Under way using engine,12.3,0.5,1.0
2024-04-04 07:34:29,Under way using engine,12.3,0.5,1.0
2024-04-04 07:34:39,Under way using engine,12.3,0.5,1.0
