Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:00:13,Under way using engine,9.2,0.0,352.1
2024-05-29 08:00:23,Under way using engine,9.15,359.0,352.6
2024-05-29 08:00:33,Under way using engine,9.1,358.0,353.1
2024-05-29 08:00:43,Under way using engine,9.1,358.3,353.1
2024-05-29 08:00:53,Under way using engine,9.1,359.20000000000005,353.1
2024-05-29 08:01:03,Under way using engine,9.1,359.90000000000003,353.1
2024-05-29 08:01:13,Under way using engine,9.1,0.0,353.1
2024-05-29 08:01:23,Under way using engine,9.1,359.5,353.1
2024-05-29 08:01:33,Under way using engine,9.1,359.0,353.1
2024-05-29 08:01:43,Under way using engine,9.1,358.90000000000003,353.1
2024-05-29 08:01:53,Under way using engine,9.1,359.1,353.1
2024-05-29 08:02:03,Under way using engine,9.1,359.40000000000003,353.1
2024-05-29 08:02:13,Under way using engine,9.1,359.5,353.1
2024-05-29 08:02:23,Under way using engine,9.1,359.4,353.1
2024-05-29 08:02:33,Under way using engine,9.1,359.3,353.1
2024-05-29 08:02:43,Under way using engine,9.1,359.3,353.1
2024-05-29 08:02:53,Under way using engine,9.1,359.3,353.1
2024-05-29 08:03:03,Under way using engine,9.1,359.40000000000003,353.1
2024-05-29 08:03:13,Under way using engine,9.1,359.6,353.1
2024-05-29 08:03:23,Under way using engine,9.1,359.8,353.1
2024-05-29 08:03:33,Under way using engine,9.1,359.8,353.1
2024-05-29 08:03:43,Under way using engine,9.1,359.70000000000005,353.1
2024-05-29 08:03:53,Under way using engine,9.1,359.65000000000003,353.1
2024-05-29 08:04:03,Under way using engine,9.1,359.6,353.1
2024-05-29 08:04:13,Under way using engine,9.1,359.6,353.1
2024-05-29 08:04:23,Under way using engine,9.1,359.70000000000005,353.1
2024-05-29 08:04:33,Under way using engine,9.1,359.8,353.1
2024-05-29 08:04:43,Under way using engine,9.1,0.0,353.1
2024-05-29 08:04:53,Under way using engine,9.1,359.95000000000005,353.6
2024-05-29 08:05:03,Under way using engine,9.1,359.90000000000003,354.1
2024-05-29 08:05:13,Under way using engine,9.1,359.90000000000003,354.1
2024-05-29 08:05:23,Under way using engine,9.1,359.90000000000003,354.1
2024-05-29 08:05:33,Under way using engine,9.1,0.0,354.1
2024-05-29 08:05:43,Under way using engine,9.1,0.10000000000002274,354.1
2024-05-29 08:05:53,Under way using engine,9.1,0.1500000000000341,354.1
2024-05-29 08:06:03,Under way using engine,9.1,0.20000000000004547,354.1
