Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:40:05,Under way using engine,10.3,0.0,359.0
2024-03-27 22:40:15,Under way using engine,10.3,0.5,359.0
2024-03-27 22:40:25,Under way using engine,10.3,1.0,359.0
2024-03-27 22:40:35,Under way using engine,10.3,1.0,359.0
2024-03-27 22:40:45,Under way using engine,10.3,1.0,359.0
2024-03-27 22:40:55,Under way using engine,10.3,1.0,359.0
2024-03-27 22:41:05,Under way using engine,10.3,0.6666666666666288,359.0
2024-03-27 22:41:15,Under way using engine,10.3,0.33333333333337123,359.0
2024-03-27 22:41:25,Under way using engine,10.3,0.0,359.0
2024-03-27 22:41:35,Under way using engine,10.3,0.0,359.0
2024-03-27 22:41:45,Under way using engine,10.3,0.0,359.0
2024-03-27 22:41:55,Under way using engine,10.3,0.0,359.0
2024-03-27 22:42:05,Under way using engine,10.3,0.0,359.0
2024-03-27 22:42:15,Under way using engine,10.3,0.0,359.0
2024-03-27 22:42:25,Under way using engine,10.3,0.0,359.0
2024-03-27 22:42:35,Under way using engine,10.3,0.0,359.0
2024-03-27 22:42:45,Under way using engine,10.3,0.5,359.0
2024-03-27 22:42:55,Under way using engine,10.3,1.0,359.0
2024-03-27 22:43:05,Under way using engine,10.3,1.0,358.66666666666663
2024-03-27 22:43:15,Under way using engine,10.3,1.0,358.33333333333337
2024-03-27 22:43:25,Under way using engine,10.3,1.0,358.0
2024-03-27 22:43:35,Under way using engine,10.3,0.6666666666666288,358.33333333333337
2024-03-27 22:43:45,Under way using engine,10.3,0.33333333333337123,358.66666666666663
2024-03-27 22:43:55,Under way using engine,10.3,0.0,359.0
2024-03-27 22:44:05,Under way using engine,10.3,0.0,359.0
2024-03-27 22:44:15,Under way using engine,10.3,0.0,359.0
2024-03-27 22:44:25,Under way using engine,10.3,0.0,359.0
2024-03-27 22:44:35,Under way using engine,10.316666666666666,0.16666666666662877,359.0
2024-03-27 22:44:45,Under way using engine,10.333333333333334,0.33333333333337123,359.0
2024-03-27 22:44:55,Under way using engine,10.35,0.5,359.0
2024-03-27 22:45:05,Under way using engine,10.366666666666667,0.6666666666666288,359.0
2024-03-27 22:45:15,Under way using engine,10.383333333333333,0.8333333333333712,359.0
2024-03-27 22:45:25,Under way using engine,10.4,1.0,359.0
2024-03-27 22:45:35,Under way using engine,10.4,1.0,358.8
2024-03-27 22:45:45,Under way using engine,10.4,1.0,358.6
2024-03-27 22:45:55,Under way using engine,10.4,1.0,358.4
2024-03-27 22:46:05,Under way using engine,10.4,1.0,358.2
2024-03-27 22:46:15,Under way using engine,10.4,1.0,358.0
2024-03-27 22:46:25,Under way using engine,10.4,1.0,358.0
2024-03-27 22:46:35,Under way using engine,10.4,0.8000000000000114,358.2
2024-03-27 22:46:45,Under way using engine,10.4,0.6000000000000227,358.4
2024-03-27 22:46:55,Under way using engine,10.4,0.39999999999997726,358.6
2024-03-27 22:47:05,Under way using engine,10.4,0.19999999999998863,358.8
2024-03-27 22:47:15,Under way using engine,10.4,0.0,359.0
2024-03-27 22:47:25,Under way using engine,10.4,0.0,359.0
2024-03-27 22:47:35,Under way using engine,10.4,0.0,359.0
2024-03-27 22:47:45,Under way using engine,10.4,0.0,359.0
2024-03-27 22:47:55,Under way using engine,10.4,0.0,359.0
2024-03-27 22:48:05,Under way using engine,10.4,0.0,359.0
2024-03-27 22:48:15,Under way using engine,10.4,0.0,359.0
2024-03-27 22:48:25,Under way using engine,10.4,0.16666666666662877,359.0
2024-03-27 22:48:35,Under way using engine,10.4,0.33333333333337123,359.0
2024-03-27 22:48:45,Under way using engine,10.4,0.5,359.0
2024-03-27 22:48:55,Under way using engine,10.4,0.6666666666666288,359.0
2024-03-27 22:49:05,Under way using engine,10.4,0.8333333333333712,359.0
2024-03-27 22:49:15,Under way using engine,10.4,1.0,359.0
2024-03-27 22:49:25,Under way using engine,10.416666666666668,1.0,359.0
2024-03-27 22:49:35,Under way using engine,10.433333333333334,1.0,359.0
2024-03-27 22:49:45,Under way using engine,10.45,1.0,359.0
2024-03-27 22:49:55,Under way using engine,10.466666666666669,1.0,359.0
2024-03-27 22:50:05,Under way using engine,10.483333333333334,1.0,359.0
2024-03-27 22:50:15,Under way using engine,10.5,1.0,359.0
2024-03-27 22:50:25,Under way using engine,10.5,1.0,359.0
2024-03-27 22:50:35,Under way using engine,10.5,1.0,359.0
2024-03-27 22:50:45,Under way using engine,10.5,1.0,359.0
2024-03-27 22:50:55,Under way using engine,10.5,1.0,359.0
2024-03-27 22:51:05,Under way using engine,10.5,1.0,359.0
2024-03-27 22:51:15,Under way using engine,10.5,1.0,359.0
2024-03-27 22:51:25,Under way using engine,10.5,1.0,359.0
2024-03-27 22:51:35,Under way using engine,10.5,1.0,359.0
2024-03-27 22:51:45,Under way using engine,10.5,1.0,359.0
2024-03-27 22:51:55,Under way using engine,10.5,1.0,359.0
2024-03-27 22:52:05,Under way using engine,10.5,1.0,359.0
2024-03-27 22:52:15,Under way using engine,10.5,1.0,359.0
2024-03-27 22:52:25,Under way using engine,10.5,1.0,359.0
2024-03-27 22:52:35,Under way using engine,10.5,1.0,359.0
2024-03-27 22:52:45,Under way using engine,10.5,1.0,359.0
2024-03-27 22:52:55,Under way using engine,10.5,0.6666666666666288,359.0
2024-03-27 22:53:05,Under way using engine,10.5,0.33333333333337123,359.0
2024-03-27 22:53:15,Under way using engine,10.5,0.0,359.0
2024-03-27 22:53:25,Under way using engine,10.5,0.33333333333337123,359.0
2024-03-27 22:53:35,Under way using engine,10.5,0.6666666666666288,359.0
2024-03-27 22:53:45,Under way using engine,10.5,1.0,359.0
2024-03-27 22:53:55,Under way using engine,10.533333333333331,1.0,359.0
2024-03-27 22:54:05,Under way using engine,10.566666666666666,1.0,359.0
2024-03-27 22:54:15,Under way using engine,10.6,1.0,359.0
2024-03-27 22:54:25,Under way using engine,10.6,1.0,358.66666666666663
2024-03-27 22:54:35,Under way using engine,10.6,1.0,358.33333333333337
2024-03-27 22:54:45,Under way using engine,10.6,1.0,358.0
2024-03-27 22:54:55,Under way using engine,10.6,1.0,358.0
