Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:44:24,Under way using engine,8.3,0.0,2.0
2024-04-21 15:44:34,Under way using engine,8.3,0.0,2.0
2024-04-21 15:44:44,Under way using engine,8.3,0.0,2.0
2024-04-21 15:44:54,Under way using engine,8.4,0.0,2.0
2024-04-21 15:45:04,Under way using engine,8.4,0.0,2.0
2024-04-21 15:45:14,Under way using engine,8.4,0.0,2.0
2024-04-21 15:45:24,Under way using engine,8.4,0.0,2.0
2024-04-21 15:45:34,Under way using engine,8.4,0.0,2.0
2024-04-21 15:45:44,Under way using engine,8.4,0.0,2.0
2024-04-21 15:45:54,Under way using engine,8.4,0.0,2.0
2024-04-21 15:46:04,Under way using engine,8.4,0.0,2.0
2024-04-21 15:46:14,Under way using engine,8.4,0.0,1.8000000000000114
2024-04-21 15:46:24,Under way using engine,8.4,0.0,1.6000000000000227
2024-04-21 15:46:34,Under way using engine,8.4,0.0,1.3999999999999773
2024-04-21 15:46:44,Under way using engine,8.4,0.0,1.1999999999999886
2024-04-21 15:46:54,Under way using engine,8.4,0.0,1.0
2024-04-21 15:47:04,Under way using engine,8.4,0.0,1.0
2024-04-21 15:47:14,Under way using engine,8.4,359.75,1.0
2024-04-21 15:47:24,Under way using engine,8.4,359.5,1.0
2024-04-21 15:47:34,Under way using engine,8.4,359.25,1.0
2024-04-21 15:47:44,Under way using engine,8.4,359.0,1.0
2024-04-21 15:47:54,Under way using engine,8.4,359.0,1.0
2024-04-21 15:48:04,Under way using engine,8.4,359.0,1.0
2024-04-21 15:48:14,Under way using engine,8.4,359.0,1.0
2024-04-21 15:48:24,Under way using engine,8.4,359.0,1.0
2024-04-21 15:48:34,Under way using engine,8.4,359.0,1.0
2024-04-21 15:48:44,Under way using engine,8.4,359.0,1.0
2024-04-21 15:48:54,Under way using engine,8.4,359.0,1.0
2024-04-21 15:49:04,Under way using engine,8.425,359.0,1.25
2024-04-21 15:49:14,Under way using engine,8.45,359.0,1.5
2024-04-21 15:49:24,Under way using engine,8.475,359.0,1.75
2024-04-21 15:49:34,Under way using engine,8.5,359.0,2.0
2024-04-21 15:49:44,Under way using engine,8.5,359.5,2.0
2024-04-21 15:49:54,Under way using engine,8.5,0.0,2.0
2024-04-21 15:50:04,Under way using engine,8.5,0.0,1.75
2024-04-21 15:50:14,Under way using engine,8.5,0.0,1.5
