Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:57:59,Under way using engine,11.9,0.0,3.5
2024-11-23 14:58:09,Under way using engine,11.9,359.9666666666667,3.5
2024-11-23 14:58:19,Under way using engine,11.9,359.93333333333334,3.5
2024-11-23 14:58:29,Under way using engine,11.9,359.9,3.5
2024-11-23 14:58:39,Under way using engine,11.9,359.8666666666667,3.5
2024-11-23 14:58:49,Under way using engine,11.9,359.83333333333337,3.5
2024-11-23 14:58:59,Under way using engine,11.9,359.8,3.5
2024-11-23 14:59:09,Under way using engine,11.916666666666668,0.0,3.5
2024-11-23 14:59:19,Under way using engine,11.933333333333334,0.20000000000004547,3.5
2024-11-23 14:59:29,Under way using engine,11.95,0.39999999999997726,3.5
2024-11-23 14:59:39,Under way using engine,11.966666666666669,0.6000000000000227,3.5
2024-11-23 14:59:49,Under way using engine,11.983333333333334,0.8000000000000114,3.5
2024-11-23 14:59:59,Under way using engine,12.0,1.0,3.5
2024-11-23 15:00:09,Under way using engine,12.0,0.9166666666666288,3.5
2024-11-23 15:00:19,Under way using engine,12.0,0.8333333333333712,3.5
2024-11-23 15:00:29,Under way using engine,12.0,0.75,3.5
2024-11-23 15:00:39,Under way using engine,12.0,0.6666666666666288,3.5
2024-11-23 15:00:49,Under way using engine,12.0,0.5833333333333712,3.5
2024-11-23 15:00:59,Under way using engine,12.0,0.5,3.5
2024-11-23 15:01:09,Under way using engine,12.0,0.5,3.5
2024-11-23 15:01:19,Under way using engine,12.0,0.5,3.5
2024-11-23 15:01:29,Under way using engine,12.0,0.5,3.5
2024-11-23 15:01:39,Under way using engine,12.0,0.5,3.5
2024-11-23 15:01:49,Under way using engine,12.0,0.5,3.5
2024-11-23 15:01:59,Under way using engine,12.0,0.5,3.5
2024-11-23 15:02:09,Under way using engine,12.0,0.5,3.5
2024-11-23 15:02:19,Under way using engine,12.0,0.5,3.5
2024-11-23 15:02:29,Under way using engine,12.0,0.5,3.5
2024-11-23 15:02:39,Under way using engine,12.0,0.5,3.5
2024-11-23 15:02:49,Under way using engine,12.0,0.5,3.5
2024-11-23 15:02:59,Under way using engine,12.0,0.5,3.5
2024-11-23 15:03:09,Under way using engine,12.0,0.5,3.5
2024-11-23 15:03:19,Under way using engine,12.0,0.5,3.5
2024-11-23 15:03:29,Under way using engine,12.0,0.5,3.5
2024-11-23 15:03:39,Under way using engine,12.0,0.5,3.5
2024-11-23 15:03:49,Under way using engine,12.0,0.5,3.5
2024-11-23 15:03:59,Under way using engine,12.0,0.5,3.5
2024-11-23 15:04:09,Under way using engine,12.0,0.5,3.5
2024-11-23 15:04:19,Under way using engine,12.0,0.5,3.5
2024-11-23 15:04:29,Under way using engine,12.0,0.5,3.5
2024-11-23 15:04:39,Under way using engine,12.0,0.5,3.5
2024-11-23 15:04:49,Under way using engine,12.0,0.5,3.5
2024-11-23 15:04:59,Under way using engine,12.0,0.5,3.5
2024-11-23 15:05:09,Under way using engine,12.0,0.5,3.5
2024-11-23 15:05:19,Under way using engine,12.0,0.5,3.5
2024-11-23 15:05:29,Under way using engine,12.0,0.5,3.5
2024-11-23 15:05:39,Under way using engine,12.0,0.5,3.5
2024-11-23 15:05:49,Under way using engine,12.0,0.5,3.5
2024-11-23 15:05:59,Under way using engine,12.0,0.5,3.5
2024-11-23 15:06:09,Under way using engine,12.0,0.5,3.5
2024-11-23 15:06:19,Under way using engine,12.0,0.5,3.5
2024-11-23 15:06:29,Under way using engine,12.0,0.5,3.5
2024-11-23 15:06:39,Under way using engine,12.0,0.5,3.5
2024-11-23 15:06:49,Under way using engine,12.0,0.5,3.5
2024-11-23 15:06:59,Under way using engine,12.0,0.5,3.5
2024-11-23 15:07:09,Under way using engine,12.0,0.5,3.5
2024-11-23 15:07:19,Under way using engine,12.0,0.5,3.5
2024-11-23 15:07:29,Under way using engine,12.0,0.5,3.5
2024-11-23 15:07:39,Under way using engine,12.0,0.5,3.5
2024-11-23 15:07:49,Under way using engine,12.0,0.5,3.5
2024-11-23 15:07:59,Under way using engine,12.0,0.5,3.5
2024-11-23 15:08:09,Under way using engine,12.0,0.5,3.5
2024-11-23 15:08:19,Under way using engine,12.0,0.5,3.5
2024-11-23 15:08:29,Under way using engine,12.0,0.5,3.5
2024-11-23 15:08:39,Under way using engine,12.0,0.5,3.5
2024-11-23 15:08:49,Under way using engine,12.0,0.5,3.5
2024-11-23 15:08:59,Under way using engine,12.0,0.5,3.5
2024-11-23 15:09:09,Under way using engine,12.0,0.5,3.5
2024-11-23 15:09:19,Under way using engine,12.0,0.5,3.5
2024-11-23 15:09:29,Under way using engine,12.0,0.5,3.5
2024-11-23 15:09:39,Under way using engine,12.0,0.5,3.5
2024-11-23 15:09:49,Under way using engine,12.0,0.5,3.5
2024-11-23 15:09:59,Under way using engine,12.0,0.5,3.5
2024-11-23 15:10:09,Under way using engine,12.0,0.5,3.5
2024-11-23 15:10:19,Under way using engine,12.0,0.5,3.5
2024-11-23 15:10:29,Under way using engine,12.0,0.5,3.5
2024-11-23 15:10:39,Under way using engine,12.0,0.5,3.5
2024-11-23 15:10:49,Under way using engine,12.0,0.5,3.5
2024-11-23 15:10:59,Under way using engine,12.0,0.5,3.5
2024-11-23 15:11:09,Under way using engine,12.0,0.5,3.5
2024-11-23 15:11:19,Under way using engine,12.0,0.5,3.5
2024-11-23 15:11:29,Under way using engine,12.0,0.5,3.5
2024-11-23 15:11:39,Under way using engine,12.0,0.5,3.5
2024-11-23 15:11:49,Under way using engine,12.0,0.5,3.5
2024-11-23 15:11:59,Under way using engine,12.0,0.5,3.5
2024-11-23 15:12:09,Under way using engine,12.0,0.5,3.5
2024-11-23 15:12:19,Under way using engine,12.0,0.5,3.5
2024-11-23 15:12:29,Under way using engine,12.0,0.5,3.5
2024-11-23 15:12:39,Under way using engine,12.0,0.5,3.5
2024-11-23 15:12:49,Under way using engine,12.0,0.5,3.5
