Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:16:21,Under way using engine,8.8,0.0,356.7
2024-03-03 02:16:31,Under way using engine,8.8,359.95,356.7
2024-03-03 02:16:41,Under way using engine,8.8,359.9,356.7
2024-03-03 02:16:51,Under way using engine,8.8,359.9,356.7
2024-03-03 02:17:01,Under way using engine,8.8,359.9,356.7
2024-03-03 02:17:11,Under way using engine,8.8,359.79999999999995,356.7
2024-03-03 02:17:21,Under way using engine,8.8,359.7,356.7
2024-03-03 02:17:31,Under way using engine,8.8,359.85,356.7
2024-03-03 02:17:41,Under way using engine,8.8,0.0,356.7
2024-03-03 02:17:51,Under way using engine,8.8,359.5,356.7
2024-03-03 02:18:01,Under way using engine,8.8,0.0,356.7
2024-03-03 02:18:11,Under way using engine,8.8,359.95,356.7
2024-03-03 02:18:21,Under way using engine,8.8,359.9,356.7
2024-03-03 02:18:31,Under way using engine,8.8,0.0,356.7
2024-03-03 02:18:41,Under way using engine,8.8,0.10000000000002274,356.7
2024-03-03 02:18:51,Under way using engine,8.8,0.10000000000002274,356.7
2024-03-03 02:19:01,Under way using engine,8.8,0.0,356.7
2024-03-03 02:19:11,Under way using engine,8.775,0.0,356.7
2024-03-03 02:19:21,Under way using engine,8.75,0.0,356.7
2024-03-03 02:19:31,Under way using engine,8.725,0.0,356.7
2024-03-03 02:19:41,Under way using engine,8.7,0.0,356.7
2024-03-03 02:19:51,Under way using engine,8.7,0.5,356.7
2024-03-03 02:20:01,Under way using engine,8.7,0.0,356.7
2024-03-03 02:20:11,Under way using engine,8.75,0.30000000000001137,356.7
2024-03-03 02:20:21,Under way using engine,8.8,0.6000000000000227,356.7
2024-03-03 02:20:31,Under way using engine,8.8,0.19999999999998863,356.7
2024-03-03 02:20:41,Under way using engine,8.8,359.79999999999995,356.7
2024-03-03 02:20:51,Under way using engine,8.8,0.5,356.7
2024-03-03 02:21:01,Under way using engine,8.75,0.30000000000001137,356.7
2024-03-03 02:21:11,Under way using engine,8.7,0.10000000000002274,356.7
2024-03-03 02:21:21,Under way using engine,8.7,0.19999999999998863,356.7
2024-03-03 02:21:31,Under way using engine,8.7,0.2999999999999545,356.7
2024-03-03 02:21:41,Under way using engine,8.7,0.39999999999997726,356.7
2024-03-03 02:21:51,Under way using engine,8.7,0.19999999999998863,356.7
2024-03-03 02:22:01,Under way using engine,8.7,0.2400000000000091,356.7
2024-03-03 02:22:11,Under way using engine,8.7,0.2799999999999727,356.7
2024-03-03 02:22:21,Under way using engine,8.7,0.3199999999999932,356.7
2024-03-03 02:22:31,Under way using engine,8.7,0.36000000000001364,356.7
2024-03-03 02:22:41,Under way using engine,8.7,0.39999999999997726,356.7
2024-03-03 02:22:51,Under way using engine,8.7,0.0,356.7
2024-03-03 02:23:01,Under way using engine,8.7,0.07999999999998408,356.7
2024-03-03 02:23:11,Under way using engine,8.7,0.15999999999996817,356.7
2024-03-03 02:23:21,Under way using engine,8.7,0.2400000000000091,356.7
