Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:07:37,Under way using engine,4.9,0.0,338.2
2024-06-20 00:07:47,Under way using engine,4.9,358.2,337.2
2024-06-20 00:07:57,Under way using engine,4.9,357.0,337.2
2024-06-20 00:08:07,Under way using engine,4.9,355.8,337.2
2024-06-20 00:08:17,Under way using engine,4.9,354.59999999999997,337.2
2024-06-20 00:08:27,Under way using engine,4.9,353.2,337.2
2024-06-20 00:08:37,Under way using engine,4.9,352.5,337.2
2024-06-20 00:08:47,Under way using engine,5.0,351.09999999999997,337.2
2024-06-20 00:08:57,Under way using engine,5.066666666666666,350.4,337.2
2024-06-20 00:09:07,Under way using engine,5.133333333333334,349.7,337.2
2024-06-20 00:09:17,Under way using engine,5.2,349.0,337.2
2024-06-20 00:09:27,Under way using engine,5.2,347.9,337.2
2024-06-20 00:09:37,Under way using engine,5.2,347.8,337.2
2024-06-20 00:09:47,Under way using engine,5.275,347.325,337.2
2024-06-20 00:09:57,Under way using engine,5.35,346.84999999999997,337.2
2024-06-20 00:10:07,Under way using engine,5.425,346.375,337.2
2024-06-20 00:10:17,Under way using engine,5.5,345.9,337.2
2024-06-20 00:10:27,Under way using engine,5.6,345.4,337.2
2024-06-20 00:10:37,Under way using engine,5.8,345.2,337.2
2024-06-20 00:10:47,Under way using engine,5.875,344.95,337.2
2024-06-20 00:10:57,Under way using engine,5.949999999999999,344.7,337.2
2024-06-20 00:11:07,Under way using engine,6.025,344.45,337.2
2024-06-20 00:11:17,Under way using engine,6.1,344.2,337.2
2024-06-20 00:11:27,Under way using engine,6.15,343.95,337.2
2024-06-20 00:11:37,Under way using engine,6.2,343.7,337.2
2024-06-20 00:11:47,Under way using engine,6.266666666666667,343.5333333333333,337.2
2024-06-20 00:11:57,Under way using engine,6.333333333333334,343.3666666666667,337.2
2024-06-20 00:12:07,Under way using engine,6.4,343.2,337.2
2024-06-20 00:12:17,Under way using engine,6.4,342.9,337.2
2024-06-20 00:12:27,Under way using engine,6.5,342.9,337.2
2024-06-20 00:12:37,Under way using engine,6.6,342.59999999999997,337.2
2024-06-20 00:12:47,Under way using engine,6.6,342.49999999999994,337.2
2024-06-20 00:12:57,Under way using engine,6.6,342.4,337.2
2024-06-20 00:13:07,Under way using engine,6.6,342.2,337.2
2024-06-20 00:13:17,Under way using engine,6.6,342.09999999999997,337.2
2024-06-20 00:13:27,Under way using engine,6.7,342.09999999999997,337.2
2024-06-20 00:13:37,Under way using engine,6.7,341.9,337.2
2024-06-20 00:13:47,Under way using engine,6.800000000000001,341.8,337.2
2024-06-20 00:13:57,Under way using engine,6.9,341.7,337.2
2024-06-20 00:14:07,Under way using engine,7.0,341.8,337.2
2024-06-20 00:14:17,Under way using engine,7.0,341.7,337.2
2024-06-20 00:14:27,Under way using engine,7.0,341.59999999999997,337.2
2024-06-20 00:14:37,Under way using engine,7.0,341.5,337.2
2024-06-20 00:14:47,Under way using engine,7.05,341.45,337.2
