Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:24:15,Under way using engine,12.4,1.919999999999959,2.8999999999999773
2024-03-21 10:24:25,Under way using engine,12.4,1.8999999999999773,2.8999999999999773
2024-03-21 10:24:35,Under way using engine,12.414285714285716,1.8857142857142435,2.8999999999999773
2024-03-21 10:24:45,Under way using engine,12.428571428571429,1.8714285714285666,2.8999999999999773
2024-03-21 10:24:55,Under way using engine,12.442857142857145,1.8571428571428328,2.8999999999999773
2024-03-21 10:25:05,Under way using engine,12.457142857142856,1.842857142857099,2.8999999999999773
2024-03-21 10:25:15,Under way using engine,12.471428571428572,1.8285714285713652,2.8999999999999773
2024-03-21 10:25:25,Under way using engine,12.485714285714286,1.8142857142856883,2.8999999999999773
2024-03-21 10:25:35,Under way using engine,12.5,1.7999999999999545,2.8999999999999773
2024-03-21 10:25:45,Under way using engine,12.483333333333334,1.7666666666666515,2.8999999999999773
2024-03-21 10:25:55,Under way using engine,12.466666666666669,1.7333333333332916,2.8999999999999773
2024-03-21 10:26:05,Under way using engine,12.45,1.6999999999999318,2.8999999999999773
2024-03-21 10:26:15,Under way using engine,12.433333333333334,1.6666666666666288,2.8999999999999773
2024-03-21 10:26:25,Under way using engine,12.416666666666668,1.633333333333269,2.8999999999999773
2024-03-21 10:26:35,Under way using engine,12.4,1.599999999999966,2.8999999999999773
2024-03-21 10:26:45,Under way using engine,12.4,1.6666666666666288,2.7333333333332916
2024-03-21 10:26:55,Under way using engine,12.4,1.7333333333332916,2.566666666666663
2024-03-21 10:27:05,Under way using engine,12.4,1.7999999999999545,2.3999999999999773
2024-03-21 10:27:15,Under way using engine,12.4,1.8666666666666742,2.2333333333332916
2024-03-21 10:27:25,Under way using engine,12.4,1.9333333333333371,2.066666666666663
2024-03-21 10:27:35,Under way using engine,12.4,2.0,1.8999999999999773
2024-03-21 10:27:45,Under way using engine,12.4,1.9499999999999886,2.066666666666663
2024-03-21 10:27:55,Under way using engine,12.4,1.8999999999999773,2.2333333333332916
2024-03-21 10:28:05,Under way using engine,12.4,1.8500000000000227,2.3999999999999773
2024-03-21 10:28:15,Under way using engine,12.4,1.8000000000000114,2.566666666666663
2024-03-21 10:28:25,Under way using engine,12.4,1.75,2.7333333333332916
2024-03-21 10:28:35,Under way using engine,12.4,1.6999999999999886,2.8999999999999773
2024-03-21 10:28:45,Under way using engine,12.4,1.783333333333303,2.7333333333332916
2024-03-21 10:28:55,Under way using engine,12.4,1.8666666666666742,2.566666666666663
2024-03-21 10:29:05,Under way using engine,12.4,1.9499999999999886,2.3999999999999773
2024-03-21 10:29:15,Under way using engine,12.4,2.033333333333303,2.2333333333332916
2024-03-21 10:29:25,Under way using engine,12.4,2.1166666666666742,2.066666666666663
2024-03-21 10:29:35,Under way using engine,12.4,2.1999999999999886,1.8999999999999773
2024-03-21 10:29:45,Under way using engine,12.4,2.1999999999999886,1.8999999999999773
2024-03-21 10:29:55,Under way using engine,12.4,2.1999999999999886,1.8999999999999773
2024-03-21 10:30:05,Under way using engine,12.4,2.1999999999999886,1.8999999999999773
2024-03-21 10:30:15,Under way using engine,12.4,2.1999999999999886,1.8999999999999773
2024-03-21 10:30:25,Under way using engine,12.4,2.1999999999999886,1.8999999999999773
