Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:43:02,Under way using engine,2.7,0.0,34.30000000000001
2024-05-22 04:43:12,Under way using engine,2.7,2.5,35.30000000000001
2024-05-22 04:43:22,Under way using engine,2.6,4.300000000000011,36.30000000000001
2024-05-22 04:43:32,Under way using engine,2.55,6.300000000000011,37.30000000000001
2024-05-22 04:43:42,Under way using engine,2.5,8.300000000000011,38.30000000000001
2024-05-22 04:43:52,Under way using engine,2.5,10.449999999999989,39.30000000000001
2024-05-22 04:44:02,Under way using engine,2.5,12.600000000000023,40.30000000000001
2024-05-22 04:44:12,Under way using engine,2.4,14.300000000000011,41.30000000000001
2024-05-22 04:44:22,Under way using engine,2.4,16.19999999999999,42.30000000000001
2024-05-22 04:44:32,Under way using engine,2.4,19.19999999999999,42.80000000000001
2024-05-22 04:44:42,Under way using engine,2.4,22.19999999999999,43.30000000000001
2024-05-22 04:44:52,Under way using engine,2.4,23.850000000000023,43.80000000000001
2024-05-22 04:45:02,Under way using engine,2.4,25.5,44.30000000000001
2024-05-22 04:45:12,Under way using engine,2.4,26.80000000000001,44.30000000000001
2024-05-22 04:45:22,Under way using engine,2.4,27.600000000000023,44.30000000000001
2024-05-22 04:45:32,Under way using engine,2.4,29.30000000000001,44.55000000000001
2024-05-22 04:45:42,Under way using engine,2.4,31.0,44.80000000000001
2024-05-22 04:45:52,Under way using engine,2.4,32.69999999999999,45.05000000000001
2024-05-22 04:46:02,Under way using engine,2.4,34.39999999999998,45.30000000000001
2024-05-22 04:46:12,Under way using engine,2.4,35.5,45.30000000000001
2024-05-22 04:46:22,Under way using engine,2.4,36.30000000000001,45.30000000000001
2024-05-22 04:46:32,Under way using engine,2.4,36.625,45.55000000000001
2024-05-22 04:46:42,Under way using engine,2.4,36.94999999999999,45.80000000000001
2024-05-22 04:46:52,Under way using engine,2.4,37.275000000000034,46.05000000000001
2024-05-22 04:47:02,Under way using engine,2.4,37.60000000000002,46.30000000000001
2024-05-22 04:47:12,Under way using engine,2.4,38.69999999999999,46.30000000000001
2024-05-22 04:47:22,Under way using engine,2.42,38.5,46.30000000000001
2024-05-22 04:47:32,Under way using engine,2.44,38.30000000000001,46.30000000000001
2024-05-22 04:47:42,Under way using engine,2.46,38.10000000000002,46.30000000000001
2024-05-22 04:47:52,Under way using engine,2.48,37.89999999999998,46.30000000000001
2024-05-22 04:48:02,Under way using engine,2.5,37.69999999999999,46.30000000000001
2024-05-22 04:48:12,Under way using engine,2.5,36.10000000000002,46.30000000000001
2024-05-22 04:48:22,Under way using engine,2.52,35.78000000000003,46.89999999999998
2024-05-22 04:48:32,Under way using engine,2.54,35.45999999999998,47.5
2024-05-22 04:48:42,Under way using engine,2.56,35.139999999999986,48.10000000000002
2024-05-22 04:48:52,Under way using engine,2.58,34.81999999999999,48.69999999999999
2024-05-22 04:49:02,Under way using engine,2.6,34.5,49.30000000000001
2024-05-22 04:49:12,Under way using engine,2.6,35.39999999999998,50.30000000000001
2024-05-22 04:49:22,Under way using engine,2.6,37.360000000000014,50.5
