Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:06:44,Under way using engine,13.2,0.0,5.800000000000011
2024-03-03 09:06:54,Under way using engine,13.2,0.6999999999999886,7.800000000000011
2024-03-03 09:07:04,Under way using engine,13.2,1.9599999999999795,8.800000000000011
2024-03-03 09:07:14,Under way using engine,13.2,3.2200000000000273,9.800000000000011
2024-03-03 09:07:24,Under way using engine,13.2,4.480000000000018,10.800000000000011
2024-03-03 09:07:34,Under way using engine,13.2,5.740000000000009,11.800000000000011
2024-03-03 09:07:44,Under way using engine,13.2,7.0,12.800000000000011
2024-03-03 09:07:54,Under way using engine,13.2,8.0,14.800000000000011
2024-03-03 09:08:04,Under way using engine,13.18,9.319999999999993,15.600000000000023
2024-03-03 09:08:14,Under way using engine,13.16,10.639999999999986,16.399999999999977
2024-03-03 09:08:24,Under way using engine,13.14,11.95999999999998,17.19999999999999
2024-03-03 09:08:34,Under way using engine,13.12,13.279999999999973,18.0
2024-03-03 09:08:44,Under way using engine,13.1,14.600000000000023,18.80000000000001
2024-03-03 09:08:54,Under way using engine,13.1,15.399999999999977,19.80000000000001
2024-03-03 09:09:04,Under way using engine,13.1,16.100000000000023,19.80000000000001
2024-03-03 09:09:14,Under way using engine,13.125,16.350000000000023,19.80000000000001
2024-03-03 09:09:24,Under way using engine,13.15,16.600000000000023,19.80000000000001
2024-03-03 09:09:34,Under way using engine,13.175,16.850000000000023,19.80000000000001
2024-03-03 09:09:44,Under way using engine,13.2,17.100000000000023,19.80000000000001
2024-03-03 09:09:54,Under way using engine,13.1,17.30000000000001,19.80000000000001
2024-03-03 09:10:04,Under way using engine,13.2,17.399999999999977,19.80000000000001
2024-03-03 09:10:14,Under way using engine,13.2,17.375,19.55000000000001
2024-03-03 09:10:24,Under way using engine,13.2,17.350000000000023,19.30000000000001
2024-03-03 09:10:34,Under way using engine,13.2,17.32499999999999,19.05000000000001
2024-03-03 09:10:44,Under way using engine,13.2,17.30000000000001,18.80000000000001
2024-03-03 09:10:54,Under way using engine,13.2,17.30000000000001,18.80000000000001
2024-03-03 09:11:04,Under way using engine,13.2,17.0,18.80000000000001
2024-03-03 09:11:14,Under way using engine,13.2,16.875,18.80000000000001
2024-03-03 09:11:24,Under way using engine,13.2,16.75,18.80000000000001
2024-03-03 09:11:34,Under way using engine,13.2,16.625,18.80000000000001
2024-03-03 09:11:44,Under way using engine,13.2,16.5,18.80000000000001
2024-03-03 09:11:54,Under way using engine,13.2,16.399999999999977,18.80000000000001
2024-03-03 09:12:04,Under way using engine,13.2,16.399999999999977,18.80000000000001
2024-03-03 09:12:14,Under way using engine,13.2,16.350000000000023,18.80000000000001
2024-03-03 09:12:24,Under way using engine,13.2,16.30000000000001,18.80000000000001
2024-03-03 09:12:34,Under way using engine,13.2,16.25,18.80000000000001
2024-03-03 09:12:44,Under way using engine,13.2,16.19999999999999,18.80000000000001
2024-03-03 09:12:54,Under way using engine,13.2,16.19999999999999,18.80000000000001
2024-03-03 09:13:04,Under way using engine,13.2,16.19999999999999,18.80000000000001
2024-03-03 09:13:14,Under way using engine,13.2,16.274999999999977,18.80000000000001
2024-03-03 09:13:24,Under way using engine,13.2,16.350000000000023,18.80000000000001
2024-03-03 09:13:34,Under way using engine,13.2,16.42500000000001,18.80000000000001
2024-03-03 09:13:44,Under way using engine,13.2,16.5,18.80000000000001
2024-03-03 09:13:54,Under way using engine,13.2,16.600000000000023,18.80000000000001
2024-03-03 09:14:04,Under way using engine,13.2,16.579999999999984,18.80000000000001
2024-03-03 09:14:14,Under way using engine,13.2,16.560000000000002,18.80000000000001
2024-03-03 09:14:24,Under way using engine,13.2,16.539999999999964,18.80000000000001
2024-03-03 09:14:34,Under way using engine,13.2,16.519999999999982,18.80000000000001
2024-03-03 09:14:44,Under way using engine,13.2,16.5,18.80000000000001
2024-03-03 09:14:54,Under way using engine,13.2,16.466666666666697,18.80000000000001
2024-03-03 09:15:04,Under way using engine,13.2,16.433333333333337,18.80000000000001
2024-03-03 09:15:14,Under way using engine,13.2,16.399999999999977,18.80000000000001
2024-03-03 09:15:24,Under way using engine,13.2,16.366666666666674,18.80000000000001
2024-03-03 09:15:34,Under way using engine,13.2,16.333333333333314,18.80000000000001
2024-03-03 09:15:44,Under way using engine,13.2,16.30000000000001,18.80000000000001
2024-03-03 09:15:54,Under way using engine,13.183333333333334,16.216666666666697,18.80000000000001
2024-03-03 09:16:04,Under way using engine,13.166666666666666,16.133333333333326,18.80000000000001
2024-03-03 09:16:14,Under way using engine,13.15,16.05000000000001,18.80000000000001
2024-03-03 09:16:24,Under way using engine,13.133333333333333,15.966666666666697,18.80000000000001
2024-03-03 09:16:34,Under way using engine,13.116666666666667,15.883333333333326,18.80000000000001
