Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:02:47,Under way using engine,16.2,0.0,359.7
2024-06-19 11:02:57,Under way using engine,16.166666666666668,0.10000000000002274,359.7
2024-06-19 11:03:07,Under way using engine,16.133333333333333,0.19999999999998863,359.7
2024-06-19 11:03:17,Under way using engine,16.1,0.2999999999999545,359.7
2024-06-19 11:03:27,Under way using engine,16.1,0.2666666666666515,359.7
2024-06-19 11:03:37,Under way using engine,16.1,0.2333333333333485,359.7
2024-06-19 11:03:47,Under way using engine,16.1,0.19999999999998863,359.7
2024-06-19 11:03:57,Under way using engine,16.133333333333333,0.16666666666662877,359.7
2024-06-19 11:04:07,Under way using engine,16.166666666666668,0.13333333333332575,359.7
2024-06-19 11:04:17,Under way using engine,16.2,0.10000000000002274,359.7
2024-06-19 11:04:27,Under way using engine,16.166666666666664,0.06666666666666288,359.7
2024-06-19 11:04:37,Under way using engine,16.133333333333333,0.03333333333330302,359.7
2024-06-19 11:04:47,Under way using engine,16.1,0.0,359.7
2024-06-19 11:04:57,Under way using engine,16.066666666666666,359.96666666666664,359.7
2024-06-19 11:05:07,Under way using engine,16.03333333333333,359.9333333333333,359.7
2024-06-19 11:05:17,Under way using engine,16.0,359.9,359.7
2024-06-19 11:05:27,Under way using engine,15.983333333333334,359.8666666666666,359.7
2024-06-19 11:05:37,Under way using engine,15.966666666666669,359.8333333333333,359.7
2024-06-19 11:05:47,Under way using engine,15.95,359.79999999999995,359.7
2024-06-19 11:05:57,Under way using engine,15.933333333333334,359.76666666666665,359.7
2024-06-19 11:06:07,Under way using engine,15.916666666666668,359.73333333333335,359.7
2024-06-19 11:06:17,Under way using engine,15.9,359.7,359.7
2024-06-19 11:06:27,Under way using engine,15.9,359.76666666666665,359.7
2024-06-19 11:06:37,Under way using engine,15.9,359.8333333333333,359.7
2024-06-19 11:06:47,Under way using engine,15.9,359.9,359.7
2024-06-19 11:06:57,Under way using engine,15.9,359.9666666666667,359.7
2024-06-19 11:07:07,Under way using engine,15.9,0.03333333333330302,359.7
2024-06-19 11:07:17,Under way using engine,15.9,0.10000000000002274,359.7
2024-06-19 11:07:27,Under way using engine,15.883333333333333,0.14999999999997726,359.7
2024-06-19 11:07:37,Under way using engine,15.866666666666667,0.19999999999998863,359.7
2024-06-19 11:07:47,Under way using engine,15.85,0.25,359.7
