Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:14:10,Under way using engine,13.7,0.0,356.6
2024-03-17 23:14:20,Under way using engine,13.7,0.0,356.725
2024-03-17 23:14:30,Under way using engine,13.7,0.0,356.85
2024-03-17 23:14:40,Under way using engine,13.7,0.0,356.975
2024-03-17 23:14:50,Under way using engine,13.7,0.0,357.1
2024-03-17 23:15:00,Under way using engine,13.7,0.0,357.225
2024-03-17 23:15:10,Under way using engine,13.7,0.0,357.35
2024-03-17 23:15:20,Under way using engine,13.7,0.0,357.475
2024-03-17 23:15:30,Under way using engine,13.7,0.0,357.6
2024-03-17 23:15:40,Under way using engine,13.709090909090907,359.8454545454545,357.6909090909091
2024-03-17 23:15:50,Under way using engine,13.718181818181815,359.6909090909091,357.7818181818182
2024-03-17 23:16:00,Under way using engine,13.727272727272728,359.53636363636366,357.8727272727273
2024-03-17 23:16:10,Under way using engine,13.736363636363636,359.3818181818181,357.9636363636364
2024-03-17 23:16:20,Under way using engine,13.745454545454546,359.22727272727275,358.05454545454546
2024-03-17 23:16:30,Under way using engine,13.754545454545454,359.07272727272726,358.1454545454546
2024-03-17 23:16:40,Under way using engine,13.763636363636364,358.91818181818184,358.23636363636365
2024-03-17 23:16:50,Under way using engine,13.772727272727272,358.7636363636364,358.32727272727277
2024-03-17 23:17:00,Under way using engine,13.781818181818185,358.6090909090909,358.41818181818184
2024-03-17 23:17:10,Under way using engine,13.790909090909093,358.45454545454544,358.50909090909096
2024-03-17 23:17:20,Under way using engine,13.8,358.3,358.6
2024-03-17 23:17:30,Under way using engine,13.75,358.75,358.1
2024-03-17 23:17:40,Under way using engine,13.7,359.20000000000005,357.6
2024-03-17 23:17:50,Under way using engine,13.71111111111111,359.0444444444445,357.7111111111111
2024-03-17 23:18:00,Under way using engine,13.72222222222222,358.8888888888889,357.82222222222225
2024-03-17 23:18:10,Under way using engine,13.733333333333333,358.73333333333335,357.93333333333334
2024-03-17 23:18:20,Under way using engine,13.744444444444444,358.5777777777778,358.0444444444445
2024-03-17 23:18:30,Under way using engine,13.755555555555556,358.4222222222223,358.15555555555557
2024-03-17 23:18:40,Under way using engine,13.766666666666667,358.2666666666667,358.2666666666667
2024-03-17 23:18:50,Under way using engine,13.77777777777778,358.11111111111114,358.3777777777778
2024-03-17 23:19:00,Under way using engine,13.78888888888889,357.9555555555556,358.48888888888894
2024-03-17 23:19:10,Under way using engine,13.8,357.8,358.6
2024-03-17 23:19:20,Under way using engine,13.6,1.5,3.6000000000000227
2024-03-17 23:19:30,Under way using engine,13.65,3.0500000000000114,3.1000000000000227
2024-03-17 23:19:40,Under way using engine,13.7,4.600000000000023,2.6000000000000227
2024-03-17 23:19:50,Under way using engine,13.733333333333333,4.066666666666663,2.2666666666667084
2024-03-17 23:20:00,Under way using engine,13.766666666666667,3.53333333333336,1.9333333333333371
2024-03-17 23:20:10,Under way using engine,13.8,3.0,1.6000000000000227
2024-03-17 23:20:20,Under way using engine,13.808,3.1440000000000055,1.8000000000000114
2024-03-17 23:20:30,Under way using engine,13.816,3.288000000000011,2.0
2024-03-17 23:20:40,Under way using engine,13.824,3.4320000000000164,2.2000000000000455
2024-03-17 23:20:50,Under way using engine,13.832,3.576000000000022,2.400000000000034
2024-03-17 23:21:00,Under way using engine,13.84,3.7200000000000273,2.6000000000000227
2024-03-17 23:21:10,Under way using engine,13.848,3.8640000000000327,2.8000000000000114
2024-03-17 23:21:20,Under way using engine,13.856,4.008000000000038,3.0
2024-03-17 23:21:30,Under way using engine,13.864,4.152000000000044,3.2000000000000455
2024-03-17 23:21:40,Under way using engine,13.872,4.296000000000049,3.400000000000034
2024-03-17 23:21:50,Under way using engine,13.88,4.439999999999998,3.6000000000000227
2024-03-17 23:22:00,Under way using engine,13.888,4.584000000000003,3.8000000000000114
2024-03-17 23:22:10,Under way using engine,13.896,4.728000000000009,4.0
2024-03-17 23:22:20,Under way using engine,13.904,4.872000000000014,4.2000000000000455
2024-03-17 23:22:30,Under way using engine,13.912,5.0160000000000196,4.400000000000034
2024-03-17 23:22:40,Under way using engine,13.92,5.160000000000025,4.600000000000023
2024-03-17 23:22:50,Under way using engine,13.928,5.3040000000000305,4.800000000000011
2024-03-17 23:23:00,Under way using engine,13.936,5.448000000000036,5.0
2024-03-17 23:23:10,Under way using engine,13.944,5.592000000000041,5.2000000000000455
2024-03-17 23:23:20,Under way using engine,13.952,5.736000000000047,5.400000000000034
2024-03-17 23:23:30,Under way using engine,13.96,5.8799999999999955,5.600000000000023
2024-03-17 23:23:40,Under way using engine,13.968,6.024000000000001,5.800000000000011
2024-03-17 23:23:50,Under way using engine,13.976,6.168000000000006,6.0
2024-03-17 23:24:00,Under way using engine,13.984,6.312000000000012,6.2000000000000455
2024-03-17 23:24:10,Under way using engine,13.992,6.456000000000017,6.400000000000034
2024-03-17 23:24:20,Under way using engine,14.0,6.600000000000023,6.600000000000023
2024-03-17 23:24:30,Under way using engine,14.016666666666666,6.616666666666674,6.600000000000023
2024-03-17 23:24:40,Under way using engine,14.033333333333331,6.633333333333383,6.600000000000023
2024-03-17 23:24:50,Under way using engine,14.05,6.650000000000034,6.600000000000023
2024-03-17 23:25:00,Under way using engine,14.066666666666666,6.666666666666686,6.600000000000023
2024-03-17 23:25:10,Under way using engine,14.083333333333332,6.683333333333394,6.600000000000023
2024-03-17 23:25:20,Under way using engine,14.1,6.7000000000000455,6.600000000000023
2024-03-17 23:25:30,Under way using engine,14.083333333333332,6.933333333333394,6.766666666666708
2024-03-17 23:25:40,Under way using engine,14.066666666666666,7.166666666666686,6.933333333333337
2024-03-17 23:25:50,Under way using engine,14.05,7.400000000000034,7.100000000000023
2024-03-17 23:26:00,Under way using engine,14.033333333333331,7.633333333333383,7.266666666666708
2024-03-17 23:26:10,Under way using engine,14.016666666666666,7.866666666666674,7.433333333333337
2024-03-17 23:26:20,Under way using engine,14.0,8.100000000000023,7.600000000000023
2024-03-17 23:26:30,Under way using engine,14.033333333333331,8.050000000000011,7.433333333333337
2024-03-17 23:26:40,Under way using engine,14.066666666666666,8.0,7.266666666666708
2024-03-17 23:26:50,Under way using engine,14.1,7.9500000000000455,7.100000000000023
2024-03-17 23:27:00,Under way using engine,14.133333333333333,7.900000000000034,6.933333333333337
2024-03-17 23:27:10,Under way using engine,14.166666666666666,7.850000000000023,6.766666666666708
2024-03-17 23:27:20,Under way using engine,14.2,7.800000000000011,6.600000000000023
2024-03-17 23:27:30,Under way using engine,14.2,7.7000000000000455,6.600000000000023
2024-03-17 23:27:40,Under way using engine,14.2,7.600000000000023,6.600000000000023
2024-03-17 23:27:50,Under way using engine,14.2,7.5,6.600000000000023
2024-03-17 23:28:00,Under way using engine,14.2,7.400000000000034,6.600000000000023
2024-03-17 23:28:10,Under way using engine,14.2,7.300000000000011,6.600000000000023
2024-03-17 23:28:20,Under way using engine,14.2,7.2000000000000455,6.600000000000023
2024-03-17 23:28:30,Under way using engine,14.2,7.100000000000023,6.600000000000023
2024-03-17 23:28:40,Under way using engine,14.2,7.000000000000057,6.600000000000023
2024-03-17 23:28:50,Under way using engine,14.2,6.900000000000034,6.600000000000023
2024-03-17 23:29:00,Under way using engine,14.2,6.900000000000034,6.600000000000023
