Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:44:15,Under way using engine,6.8,0.0,359.3
2024-11-22 14:44:25,Under way using engine,6.8,359.9,359.3
2024-11-22 14:44:35,Under way using engine,6.75,359.9,359.8
2024-11-22 14:44:45,Under way using engine,6.7,359.9,0.30000000000001137
2024-11-22 14:44:55,Under way using engine,6.6,0.10000000000002274,0.30000000000001137
2024-11-22 14:45:05,Under way using engine,6.55,0.19999999999998863,0.30000000000001137
2024-11-22 14:45:15,Under way using engine,6.5,0.30000000000001137,0.30000000000001137
2024-11-22 14:45:25,Under way using engine,6.5,0.30000000000001137,0.30000000000001137
2024-11-22 14:45:35,Under way using engine,6.5,0.10000000000002274,359.3
2024-11-22 14:45:45,Under way using engine,6.4,0.19999999999998863,359.3
2024-11-22 14:45:55,Under way using engine,6.4,0.10000000000002274,359.3
2024-11-22 14:46:05,Under way using engine,6.35,0.25,359.3
2024-11-22 14:46:15,Under way using engine,6.3,0.39999999999997726,359.3
2024-11-22 14:46:25,Under way using engine,6.3,0.30000000000001137,359.3
2024-11-22 14:46:35,Under way using engine,6.3,0.39999999999997726,359.3
2024-11-22 14:46:45,Under way using engine,6.25,0.30000000000001137,359.3
2024-11-22 14:46:55,Under way using engine,6.2,0.19999999999998863,359.3
2024-11-22 14:47:05,Under way using engine,6.15,0.14999999999997726,359.8
2024-11-22 14:47:15,Under way using engine,6.1,0.10000000000002274,0.30000000000001137
2024-11-22 14:47:25,Under way using engine,6.1,0.30000000000001137,0.30000000000001137
2024-11-22 14:47:35,Under way using engine,6.1,0.39999999999997726,0.30000000000001137
2024-11-22 14:47:45,Under way using engine,6.05,0.25,0.30000000000001137
2024-11-22 14:47:55,Under way using engine,6.0,0.10000000000002274,0.30000000000001137
2024-11-22 14:48:05,Under way using engine,5.95,359.2,1.3000000000000114
2024-11-22 14:48:15,Under way using engine,5.9,358.3,2.3000000000000114
2024-11-22 14:48:25,Under way using engine,5.9,358.6,3.3000000000000114
2024-11-22 14:48:35,Under way using engine,5.8,358.8,4.300000000000011
2024-11-22 14:48:45,Under way using engine,5.775,0.024999999999977263,5.300000000000011
