Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:37:36,Under way using engine,13.7,0.0,359.4
2024-04-17 00:37:46,Under way using engine,13.7,359.95,359.4
2024-04-17 00:37:56,Under way using engine,13.7,359.9,359.4
2024-04-17 00:38:06,Under way using engine,13.7,359.79999999999995,359.4
2024-04-17 00:38:16,Under way using engine,13.7,359.7,359.4
2024-04-17 00:38:26,Under way using engine,13.7,359.59999999999997,359.4
2024-04-17 00:38:36,Under way using engine,13.7,359.59999999999997,359.4
2024-04-17 00:38:46,Under way using engine,13.7,359.59999999999997,359.4
2024-04-17 00:38:56,Under way using engine,13.7,359.59999999999997,359.4
2024-04-17 00:39:06,Under way using engine,13.7,359.66666666666663,359.4
2024-04-17 00:39:16,Under way using engine,13.7,359.7333333333333,359.4
2024-04-17 00:39:26,Under way using engine,13.7,359.79999999999995,359.4
2024-04-17 00:39:36,Under way using engine,13.7,359.79999999999995,359.4
2024-04-17 00:39:46,Under way using engine,13.7,359.79999999999995,359.4
2024-04-17 00:39:56,Under way using engine,13.7,359.79999999999995,359.4
2024-04-17 00:40:06,Under way using engine,13.7,359.76666666666665,359.4
2024-04-17 00:40:16,Under way using engine,13.7,359.7333333333333,359.4
2024-04-17 00:40:26,Under way using engine,13.7,359.7,359.4
2024-04-17 00:40:36,Under way using engine,13.7,359.7,359.4
2024-04-17 00:40:46,Under way using engine,13.7,359.7,359.4
2024-04-17 00:40:56,Under way using engine,13.7,359.59999999999997,359.4
2024-04-17 00:41:06,Under way using engine,13.7,359.63333333333327,359.4
2024-04-17 00:41:16,Under way using engine,13.7,359.66666666666663,359.4
2024-04-17 00:41:26,Under way using engine,13.7,359.7,359.4
2024-04-17 00:41:36,Under way using engine,13.7,359.85,359.4
2024-04-17 00:41:46,Under way using engine,13.7,0.0,359.4
2024-04-17 00:41:56,Under way using engine,13.7,0.0,358.4
2024-04-17 00:42:06,Under way using engine,13.7,0.03333333333330302,358.7333333333333
2024-04-17 00:42:16,Under way using engine,13.7,0.06666666666666288,359.06666666666666
2024-04-17 00:42:26,Under way using engine,13.7,0.0999999999999659,359.4
2024-04-17 00:42:36,Under way using engine,13.7,0.0,358.9
2024-04-17 00:42:46,Under way using engine,13.7,359.9,358.4
2024-04-17 00:42:56,Under way using engine,13.7,359.95,358.65
2024-04-17 00:43:06,Under way using engine,13.7,0.0,358.9
2024-04-17 00:43:16,Under way using engine,13.7,0.049999999999954525,359.15
2024-04-17 00:43:26,Under way using engine,13.7,0.0999999999999659,359.4
2024-04-17 00:43:36,Under way using engine,13.7,0.0,358.9
2024-04-17 00:43:46,Under way using engine,13.7,359.9,358.4
2024-04-17 00:43:56,Under way using engine,13.716666666666669,359.95,358.56666666666666
2024-04-17 00:44:06,Under way using engine,13.733333333333333,0.0,358.7333333333333
2024-04-17 00:44:16,Under way using engine,13.75,0.049999999999954525,358.9
2024-04-17 00:44:26,Under way using engine,13.766666666666667,0.0999999999999659,359.06666666666666
2024-04-17 00:44:36,Under way using engine,13.783333333333331,0.14999999999997726,359.2333333333333
2024-04-17 00:44:46,Under way using engine,13.8,0.19999999999998863,359.4
2024-04-17 00:44:56,Under way using engine,13.8,0.18333333333333712,359.4
2024-04-17 00:45:06,Under way using engine,13.8,0.16666666666662877,359.4
2024-04-17 00:45:16,Under way using engine,13.8,0.14999999999997726,359.4
2024-04-17 00:45:26,Under way using engine,13.8,0.1333333333332689,359.4
2024-04-17 00:45:36,Under way using engine,13.8,0.1166666666666174,359.4
2024-04-17 00:45:46,Under way using engine,13.8,0.0999999999999659,359.4
2024-04-17 00:45:56,Under way using engine,13.8,0.19999999999998863,359.06666666666666
2024-04-17 00:46:06,Under way using engine,13.8,0.2999999999999545,358.7333333333333
2024-04-17 00:46:16,Under way using engine,13.8,0.39999999999997726,358.4
2024-04-17 00:46:26,Under way using engine,13.833333333333334,0.39999999999997726,358.7333333333333
2024-04-17 00:46:36,Under way using engine,13.866666666666667,0.39999999999997726,359.06666666666666
2024-04-17 00:46:46,Under way using engine,13.9,0.39999999999997726,359.4
2024-04-17 00:46:56,Under way using engine,13.9,0.5,358.4
