Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:18:10,Under way using engine,7.7,0.0,2.3999999999999773
2024-06-03 12:18:20,Under way using engine,7.666666666666667,0.39999999999997726,2.3999999999999773
2024-06-03 12:18:30,Under way using engine,7.633333333333333,0.8000000000000114,2.3999999999999773
2024-06-03 12:18:40,Under way using engine,7.6,1.1999999999999886,2.3999999999999773
2024-06-03 12:18:50,Under way using engine,7.6,1.7999999999999545,2.3999999999999773
2024-06-03 12:19:00,Under way using engine,7.7,1.7999999999999545,1.3999999999999773
2024-06-03 12:19:10,Under way using engine,7.6,0.19999999999998863,0.39999999999997726
2024-06-03 12:19:20,Under way using engine,7.6,359.76666666666665,0.7333333333332916
2024-06-03 12:19:30,Under way using engine,7.6,359.3333333333333,1.0666666666666629
2024-06-03 12:19:40,Under way using engine,7.6,358.9,1.3999999999999773
2024-06-03 12:19:50,Under way using engine,7.6,358.7,1.3999999999999773
2024-06-03 12:20:00,Under way using engine,7.7,359.4,2.3999999999999773
2024-06-03 12:20:10,Under way using engine,7.7,359.79999999999995,2.3999999999999773
2024-06-03 12:20:20,Under way using engine,7.7,0.1333333333332689,2.3999999999999773
2024-06-03 12:20:30,Under way using engine,7.7,0.46666666666664014,2.3999999999999773
2024-06-03 12:20:40,Under way using engine,7.7,0.7999999999999545,2.3999999999999773
2024-06-03 12:20:50,Under way using engine,7.7,1.099999999999966,1.3999999999999773
2024-06-03 12:21:00,Under way using engine,7.6,1.099999999999966,1.3999999999999773
2024-06-03 12:21:10,Under way using engine,7.6,0.2999999999999545,1.3999999999999773
2024-06-03 12:21:20,Under way using engine,7.633333333333333,0.6666666666666288,1.3999999999999773
2024-06-03 12:21:30,Under way using engine,7.666666666666667,1.033333333333303,1.3999999999999773
2024-06-03 12:21:40,Under way using engine,7.7,1.3999999999999773,1.3999999999999773
2024-06-03 12:21:50,Under way using engine,7.7,0.7999999999999545,1.3999999999999773
2024-06-03 12:22:00,Under way using engine,7.7,359.7,0.39999999999997726
2024-06-03 12:22:10,Under way using engine,7.7,358.79999999999995,0.39999999999997726
2024-06-03 12:22:20,Under way using engine,7.7,358.96666666666664,0.7333333333332916
2024-06-03 12:22:30,Under way using engine,7.7,359.13333333333327,1.0666666666666629
2024-06-03 12:22:40,Under way using engine,7.7,359.29999999999995,1.3999999999999773
2024-06-03 12:22:50,Under way using engine,7.7,359.29999999999995,1.3999999999999773
2024-06-03 12:23:00,Under way using engine,7.7,358.0,2.3999999999999773
2024-06-03 12:23:10,Under way using engine,7.6,358.7,3.3999999999999773
2024-06-03 12:23:20,Under way using engine,7.65,0.0,3.8999999999999773
2024-06-03 12:23:30,Under way using engine,7.7,1.2999999999999545,4.399999999999977
2024-06-03 12:23:40,Under way using engine,7.6,2.3999999999999773,3.3999999999999773
2024-06-03 12:23:50,Under way using engine,7.6,2.3999999999999773,2.3999999999999773
2024-06-03 12:24:00,Under way using engine,7.6,2.2999999999999545,1.3999999999999773
2024-06-03 12:24:10,Under way using engine,7.6,1.0,0.39999999999997726
2024-06-03 12:24:20,Under way using engine,7.65,359.5,0.39999999999997726
2024-06-03 12:24:30,Under way using engine,7.7,358.0,0.39999999999997726
2024-06-03 12:24:40,Under way using engine,7.65,358.29999999999995,0.39999999999997726
2024-06-03 12:24:50,Under way using engine,7.6,358.59999999999997,0.39999999999997726
2024-06-03 12:25:00,Under way using engine,7.6,357.29999999999995,1.3999999999999773
2024-06-03 12:25:10,Under way using engine,7.6,358.0,1.3999999999999773
2024-06-03 12:25:20,Under way using engine,7.55,358.9,1.8999999999999773
2024-06-03 12:25:30,Under way using engine,7.5,359.79999999999995,2.3999999999999773
2024-06-03 12:25:40,Under way using engine,7.55,0.3499999999999659,2.8999999999999773
2024-06-03 12:25:50,Under way using engine,7.6,0.8999999999999773,3.3999999999999773
2024-06-03 12:26:00,Under way using engine,7.6,1.8999999999999773,2.3999999999999773
2024-06-03 12:26:10,Under way using engine,7.6,1.5,0.39999999999997726
2024-06-03 12:26:20,Under way using engine,7.6,359.5,359.9
2024-06-03 12:26:30,Under way using engine,7.6,357.5,359.4
2024-06-03 12:26:40,Under way using engine,7.6,357.3666666666667,0.7333333333332916
2024-06-03 12:26:50,Under way using engine,7.6,357.2333333333333,2.066666666666663
2024-06-03 12:27:00,Under way using engine,7.6,357.09999999999997,3.3999999999999773
2024-06-03 12:27:10,Under way using engine,7.6,359.9,3.3999999999999773
2024-06-03 12:27:20,Under way using engine,7.6,0.7999999999999545,2.3999999999999773
2024-06-03 12:27:30,Under way using engine,7.6,0.0,2.3999999999999773
2024-06-03 12:27:40,Under way using engine,7.633333333333333,359.7,2.3999999999999773
2024-06-03 12:27:50,Under way using engine,7.666666666666667,359.4,2.3999999999999773
2024-06-03 12:28:00,Under way using engine,7.7,359.09999999999997,2.3999999999999773
2024-06-03 12:28:10,Under way using engine,7.7,359.09999999999997,2.3999999999999773
2024-06-03 12:28:20,Under way using engine,7.6,359.09999999999997,2.3999999999999773
2024-06-03 12:28:30,Under way using engine,7.6,359.4,2.3999999999999773
2024-06-03 12:28:40,Under way using engine,7.6,359.66666666666663,2.3999999999999773
2024-06-03 12:28:50,Under way using engine,7.6,359.93333333333334,2.3999999999999773
2024-06-03 12:29:00,Under way using engine,7.6,0.19999999999998863,2.3999999999999773
2024-06-03 12:29:10,Under way using engine,7.65,359.7,1.8999999999999773
2024-06-03 12:29:20,Under way using engine,7.7,359.2,1.3999999999999773
2024-06-03 12:29:30,Under way using engine,7.7,358.2,1.3999999999999773
2024-06-03 12:29:40,Under way using engine,7.7,358.46666666666664,1.3999999999999773
2024-06-03 12:29:50,Under way using engine,7.7,358.73333333333335,1.3999999999999773
2024-06-03 12:30:00,Under way using engine,7.7,359.0,1.3999999999999773
2024-06-03 12:30:10,Under way using engine,7.7,359.2,1.3999999999999773
2024-06-03 12:30:20,Under way using engine,7.7,359.4,1.3999999999999773
2024-06-03 12:30:30,Under way using engine,7.7,359.79999999999995,1.3999999999999773
2024-06-03 12:30:40,Under way using engine,7.733333333333333,359.66666666666663,1.3999999999999773
2024-06-03 12:30:50,Under way using engine,7.766666666666667,359.5333333333333,1.3999999999999773
2024-06-03 12:31:00,Under way using engine,7.8,359.4,1.3999999999999773
