Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:31:23,Under way using engine,10.7,0.0,358.6
2024-06-28 21:31:33,Under way using engine,10.7,359.8,358.6
2024-06-28 21:31:43,Under way using engine,10.65,359.70000000000005,358.6
2024-06-28 21:31:53,Under way using engine,10.6,359.6,358.6
2024-06-28 21:32:03,Under way using engine,10.6,359.20000000000005,358.6
2024-06-28 21:32:13,Under way using engine,10.6,359.20000000000005,358.1
2024-06-28 21:32:23,Under way using engine,10.6,359.20000000000005,357.6
2024-06-28 21:32:33,Under way using engine,10.5,358.6,357.6
2024-06-28 21:32:43,Under way using engine,10.55,358.75,358.1
2024-06-28 21:32:53,Under way using engine,10.6,358.90000000000003,358.6
2024-06-28 21:33:03,Under way using engine,10.6,359.1,358.6
2024-06-28 21:33:13,Under way using engine,10.6,359.25,358.6
2024-06-28 21:33:23,Under way using engine,10.6,359.40000000000003,358.6
2024-06-28 21:33:33,Under way using engine,10.6,359.70000000000005,357.6
2024-06-28 21:33:43,Under way using engine,10.6,359.15000000000003,358.1
2024-06-28 21:33:53,Under way using engine,10.6,358.6,358.6
2024-06-28 21:34:03,Under way using engine,10.5,359.0,358.6
2024-06-28 21:34:13,Under way using engine,10.533333333333331,359.1333333333333,358.6
2024-06-28 21:34:23,Under way using engine,10.566666666666666,359.2666666666667,358.6
2024-06-28 21:34:33,Under way using engine,10.6,359.40000000000003,358.6
2024-06-28 21:34:43,Under way using engine,10.6,359.6,358.6
2024-06-28 21:34:53,Under way using engine,10.6,359.8,358.6
2024-06-28 21:35:03,Under way using engine,10.6,359.5,358.6
2024-06-28 21:35:13,Under way using engine,10.6,359.4666666666667,358.6
2024-06-28 21:35:23,Under way using engine,10.6,359.43333333333334,358.6
2024-06-28 21:35:33,Under way using engine,10.6,359.40000000000003,358.6
2024-06-28 21:35:43,Under way using engine,10.566666666666666,359.2666666666667,358.6
2024-06-28 21:35:53,Under way using engine,10.533333333333331,359.1333333333333,358.6
2024-06-28 21:36:03,Under way using engine,10.5,359.0,358.6
2024-06-28 21:36:13,Under way using engine,10.49795918367347,359.02244897959184,358.6
2024-06-28 21:36:23,Under way using engine,10.495918367346938,359.0448979591837,358.6
2024-06-28 21:36:33,Under way using engine,10.493877551020407,359.06734693877553,358.6
2024-06-28 21:36:43,Under way using engine,10.491836734693878,359.0897959183673,358.6
2024-06-28 21:36:53,Under way using engine,10.489795918367347,359.11224489795916,358.6
2024-06-28 21:37:03,Under way using engine,10.487755102040817,359.134693877551,358.6
2024-06-28 21:37:13,Under way using engine,10.485714285714286,359.15714285714284,358.6
2024-06-28 21:37:23,Under way using engine,10.483673469387757,359.1795918367347,358.6
2024-06-28 21:37:33,Under way using engine,10.481632653061224,359.20204081632653,358.6
2024-06-28 21:37:43,Under way using engine,10.479591836734691,359.2244897959184,358.6
2024-06-28 21:37:53,Under way using engine,10.477551020408164,359.2469387755102,358.6
2024-06-28 21:38:03,Under way using engine,10.475510204081631,359.26938775510206,358.6
2024-06-28 21:38:13,Under way using engine,10.473469387755102,359.2918367346939,358.6
2024-06-28 21:38:23,Under way using engine,10.471428571428572,359.31428571428575,358.6
2024-06-28 21:38:33,Under way using engine,10.46938775510204,359.33673469387753,358.6
2024-06-28 21:38:43,Under way using engine,10.46734693877551,359.3591836734693,358.6
2024-06-28 21:38:53,Under way using engine,10.46530612244898,359.3816326530612,358.6
2024-06-28 21:39:03,Under way using engine,10.46326530612245,359.40408163265306,358.6
2024-06-28 21:39:13,Under way using engine,10.46122448979592,359.4265306122449,358.6
2024-06-28 21:39:23,Under way using engine,10.459183673469388,359.44897959183675,358.6
2024-06-28 21:39:33,Under way using engine,10.457142857142856,359.4714285714286,358.6
2024-06-28 21:39:43,Under way using engine,10.455102040816326,359.49387755102043,358.6
2024-06-28 21:39:53,Under way using engine,10.453061224489796,359.5163265306123,358.6
2024-06-28 21:40:03,Under way using engine,10.451020408163265,359.5387755102041,358.6
2024-06-28 21:40:13,Under way using engine,10.448979591836736,359.5612244897959,358.6
2024-06-28 21:40:23,Under way using engine,10.446938775510205,359.58367346938775,358.6
2024-06-28 21:40:33,Under way using engine,10.444897959183674,359.60612244897965,358.6
2024-06-28 21:40:43,Under way using engine,10.442857142857145,359.62857142857143,358.6
2024-06-28 21:40:53,Under way using engine,10.440816326530612,359.6510204081633,358.6
2024-06-28 21:41:03,Under way using engine,10.43877551020408,359.6734693877551,358.6
2024-06-28 21:41:13,Under way using engine,10.43673469387755,359.69591836734696,358.6
2024-06-28 21:41:23,Under way using engine,10.43469387755102,359.7183673469388,358.6
2024-06-28 21:41:33,Under way using engine,10.43265306122449,359.74081632653065,358.6
2024-06-28 21:41:43,Under way using engine,10.43061224489796,359.7632653061225,358.6
2024-06-28 21:41:53,Under way using engine,10.428571428571429,359.7857142857143,358.6
2024-06-28 21:42:03,Under way using engine,10.426530612244898,359.8081632653061,358.6
2024-06-28 21:42:13,Under way using engine,10.424489795918369,359.83061224489796,358.6
2024-06-28 21:42:23,Under way using engine,10.422448979591836,359.8530612244898,358.6
2024-06-28 21:42:33,Under way using engine,10.420408163265307,359.87551020408165,358.6
2024-06-28 21:42:43,Under way using engine,10.418367346938776,359.8979591836735,358.6
2024-06-28 21:42:53,Under way using engine,10.416326530612244,359.92040816326534,358.6
2024-06-28 21:43:03,Under way using engine,10.414285714285716,359.94285714285724,358.6
2024-06-28 21:43:13,Under way using engine,10.412244897959184,359.965306122449,358.6
2024-06-28 21:43:23,Under way using engine,10.410204081632653,359.98775510204086,358.6
2024-06-28 21:43:33,Under way using engine,10.408163265306122,0.010204081632650741,358.6
2024-06-28 21:43:43,Under way using engine,10.406122448979591,0.03265306122449374,358.6
2024-06-28 21:43:53,Under way using engine,10.404081632653062,0.05510204081633674,358.6
2024-06-28 21:44:03,Under way using engine,10.402040816326531,0.07755102040817974,358.6
2024-06-28 21:44:13,Under way using engine,10.4,0.10000000000002274,358.6
2024-06-28 21:44:23,Under way using engine,10.4,359.5,357.6
2024-06-28 21:44:33,Under way using engine,10.38,359.46000000000004,357.8
2024-06-28 21:44:43,Under way using engine,10.36,359.42,358.0
2024-06-28 21:44:53,Under way using engine,10.34,359.38,358.20000000000005
2024-06-28 21:45:03,Under way using engine,10.32,359.34000000000003,358.40000000000003
2024-06-28 21:45:13,Under way using engine,10.3,359.3,358.6
2024-06-28 21:45:23,Under way using engine,10.4,359.20000000000005,358.6
2024-06-28 21:45:33,Under way using engine,10.38,359.26000000000005,358.6
2024-06-28 21:45:43,Under way using engine,10.36,359.32000000000005,358.6
2024-06-28 21:45:53,Under way using engine,10.34,359.38,358.6
2024-06-28 21:46:03,Under way using engine,10.32,359.44,358.6
2024-06-28 21:46:13,Under way using engine,10.3,359.5,358.6
